keyphrase;score
hääleke kriuksuma vinguva;0.7653
Ja kaunis kardetav;0.7642
linnahallis vajada suurem;0.7635
hea südamliku olekuga;0.7634
hüppas basseini sulavõi;0.7633
See saali tehnika;0.7627
Marii Pinocchio arvestada;0.7625
isiksuse lõhenemine tähendab;0.7604
saalides jäi vaja;0.7602
nukuteater unustanud Oled;0.7599
Raadio fonoteegis Ja;0.7581
suukoopa lagi tõuseb;0.758
sordiini panema Käte;0.7573
puupeadel koht leida;0.7572
Nii mõtlevad suured;0.757
ootamatus tahab teistmoodi;0.7554
kogemata tundnud hoidis;0.7544
ütles Te juubeliks;0.7497
Nüüd 10 esimene;0.7497
Ma soovin tervist;0.7496
Ütle palun nukuteatrisse;0.7489
tähtsime pehmelt kaastundlikult;0.7481
kõrgharidusega tulevased laste;0.747
saale pikki aastaid;0.7469
aeglustusega tähed täht;0.7467
asutada kõrgkooli puupeade;0.7465
Ikka aeg tundsin;0.7462
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
hingamise harjutuste teades;0.7428
eesti keeles Aga;0.7426
aprilli lõpus Sellest;0.7422
kuulasid Buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
käisid Ma aru;0.74
pildi selgeks tähelepanelikult;0.7398
ootamatus Kui kohtuda;0.7396
lasteaedadest vajavad tööd;0.7395
pikki aastaid nukuteatrist;0.7386
Soomes 24 linna;0.737
linna ärada Jaapanis;0.7317
vihmaga Nurgas aeg;0.731
Miks raskeks eludega;0.7304
püüdsid nippi kiirendust;0.7286
tahan korda saata;0.7281
vajada suurem jälle;0.7277
bee kam Ja;0.7275
korda eetris kuulsid;0.7259
Sel ajal lapsed;0.7259
asuta tuse teatri-;0.7256
kasvanud põlvkonda kuulajaid;0.7235
elav väikene arm;0.7209
palun arvet Mitu;0.7197
pingutama Ikka aeg;0.7189
tänapäeval Ei uus;0.7188
orkester mängima aeglaselt;0.7185
mäletad esimest korda;0.7185
nuku tõi elav;0.7183
kuratiinule väitel Igal;0.7183
tänavale majja number;0.718
alma nurga Ja;0.7155
suulagi tõuse naerataksid;0.7148
Sina mees Eestisse;0.7147
tähendab saale pikki;0.7139
inimest kuus kuus;0.7128
ehitama nukuteatri eesti;0.712
Kui kohtuda Ei;0.7057
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
omaseks raske lahutada;0.7048
1954 aasta aprilli;0.7047
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
terveks Proovime katuse;0.7001
Keilas seitse last;0.6995
raadiokuulajad pildi selgeks;0.6982
tekitamine suur hingamise;0.6968
vaata ilus Nii;0.6963
hästi madalalt Ja;0.6927
leppinud küsisin Me;0.6913
mõtlevad suured kontserdid;0.6894
lastele vanusest olenemata;0.6893
paistis laes automaatselt;0.6873
naerataksid hästi Vaat;0.6847
Sellest ajast kasvanud;0.6835
kaheksa spordiasutus leppinud;0.6833
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
Oled inimene Sina;0.679
liiklusteadlik oskama ujuda;0.6769
vastamisi kaks nädalat;0.6747
häält tekitada pida;0.6745
kõrgelt pisikene tegelase;0.6728
arm armas suurtes;0.6681
õnneks arv 24;0.6678
Käte tähtsime pehmelt;0.6675
mees juubelikingiks paberi;0.6636
nukuteatriga kuulu meeste;0.6535
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
Ei uus missioon;0.6502
küsisin Me kultuuriministrit;0.6454
ütleb Miks raskeks;0.6446
eludega kergelt lati;0.6406
Ja televisioonile raadiole;0.6391
kultuuriministrile Vot asuta;0.636
suured festivalid suured;0.6328
Ja mäletad esimest;0.6317
aastaid nukuteatrist nukuteater;0.6224
Ja katse kiiresti;0.6193
esimese hüppame Läti;0.6168
sisened Sul vedanud;0.6151
arvet Mitu 1000;0.6073
saata edukale kultuuriministrile;0.6044
pehmelt kaastundlikult Vabandust;0.5961
Siis jäänud Ja;0.5875
esimest korda eetris;0.5829
minutiga valmis Sel;0.5779
nukitsameest Sulan juubeli;0.5755
rääkima madalalt bee;0.5127
edukale kultuuriministrile Vot;0.4956
tahab teistmoodi Ja;0.4742
suur hingamise harjutuste;0.4722
