keyphrase;score
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
nädala alguses teinegi;0.7128
normaalse tegevusena inimesi;0.712
nõiaväel alustas sarnase;0.7117
Kellitage direktor Jonathan;0.7115
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
Suured Google jahu;0.7079
maailma valitsemise tunnetust;0.7069
peaminister tunnustuseks nimete;0.7059
mõtlemise suurusele heita;0.7053
sobite suurema süsteemi;0.705
võttes rolli meenutab;0.7038
neli kuud maailma;0.6993
maailma kattev miljoni;0.6969
info meresuuruses Kõik;0.6936
Tänase kommentaari sobivad;0.6927
suurtest bossidest peamine;0.6908
süsteemi osaks ostetakse;0.6907
ondi maand internetti;0.6896
Nii lausub kreek;0.6851
kolm inimest Tema;0.6805
IBM-i kunagiselt peadirektor;0.6783
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
Mida suuremad kujutada;0.6749
annan kohe-kohe maailmale;0.6746
kommentaari sobivad suured;0.6732
funktsioonide kasvukiirusega Riiklikud;0.6714
võimaluseks saategi suureks;0.6701
hoomanud Just uuele;0.6662
küsides dollar protsessori;0.6644
blogi kommenteerinud kolm;0.6587
Nimelt selgub annan;0.6579
viiest kuuest tõelisest;0.6554
miljoni miljoni serveri;0.6552
algab vihjega ajalukku;0.6425
kujutada vähem arvuteid;0.6283
ühtse kontrolli oleva;0.6259
Just uuele nägemisele;0.6249
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
tunnetust avardama Ja;0.6143
vastutava asepresidendi kreek;0.6114
maailmas ongi Ja;0.6023
ajalukku jamseni valeks;0.5933
tulemus Sama vajadus;0.5787
protsessori tunni Ja;0.5547
esitab Kristjan Port;0.5371
