keyphrase;score
tõeks osutub suurem;0.7159
sedavõrd tühine letti;0.7156
Sisuliselt lisandus karistuse;0.7138
äri Börsile meeldi;0.7123
paari kuu töö;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
lubamatult pikaks Hilinemist;0.7097
loos järgneva juhtumi;0.7095
rohkesti rõõmu sisenedes;0.708
Meie juhtumist sisaldas;0.7074
osutub suurem number;0.7067
Seniste süüdistuste vaeva;0.7056
mõru maitse Antud;0.7044
Karistust muutma Facebook'i;0.7039
miljardini Aga leidub;0.7036
miljonit eurot Eesti-suurusele;0.7033
armulikumbale püütakse eksinud;0.702
USA dollarit Korraks;0.7017
Liiduga ühinedes Eesti;0.7016
Pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
lubati jätta kulude;0.6975
Hilinemist vähendamiseks riputati;0.6971
börsile esitatud Facebooki;0.6967
On tegemist trahvide;0.6951
uudisele firma kasumist;0.6926
viis protsenti Sisuliselt;0.6893
Olukord meenutab juhtumit;0.6891
Palju karistamisest Facebooki;0.6857
varast loobuma On;0.6854
saajat olukorrast aru;0.6826
trahvi suuruseks viis;0.6808
trahvide rekordiga Senine;0.6801
Ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
45 7 miljonit;0.6769
eesmärgil Meie juhtumist;0.6723
vabaks antud vahendeid;0.6722
kord majas Ja;0.6682
nõudma Kuid hilinemiste;0.6668
kiusatusega koguda voodi;0.666
esitatud Facebooki aasta;0.6597
jõuavad Trahvi hirm;0.6588
Kuula varasemaid portaale;0.6587
trahviraha reserveerimist kasumit;0.6587
meeldi ebaselgus trahvi;0.6565
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur Avalikkus;0.6515
Avalikkus tunnebki juhtumit;0.6464
näiteks vangimajja halva;0.6446
panna Seniste süüdistuste;0.64
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
dollarit Juhul tõeks;0.6347
juhtunud trahvimäär ulatunuks;0.6321
süüdistuste vaeva unustada;0.628
juhtus vastupidi Facebooki;0.618
Facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
letti panna Seniste;0.5963
avalikku otsust juhtumi;0.5963
lepingud karistust Olukord;0.5917
Kõik toimiks karistuse;0.5887
osta Kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
esitab Kristjan Port;0.5371
