keyphrase;score
Kas riski Siiani;0.694
olemegi õnnelikult modi;0.6912
eluvaldkonnaga korraldamise eesmärkide;0.6901
nõuab erilisi oskusi;0.69
keelega samamoodi tegeldi;0.6889
järvevana 168 kilomeetrit;0.6888
pakkusid viis inimest;0.688
vabariigi presidendi Toomas;0.6877
aitab kaasa raamatute;0.686
mulje iseendast Kui;0.6832
uue väljaütleva käände;0.683
tegijat suurimad erinevused;0.6829
käänetena vaja kolme;0.681
nimetamisega A E;0.6805
aegadel On tahtmine;0.6798
2011 künnisel tegeleda;0.6786
kasutama käibel olevaid;0.678
kirjutab keeles raamatuid;0.6779
tahan ühiskonnas kaasa;0.6764
inimestel ilusat eesti;0.6743
väljendavad tegevusprotsessi ajaliselt;0.6695
rahvusvahelises kontekstis esineva;0.6695
seestpoolt näiteks olevates;0.6686
kalendrilt käänamisviisile tuge;0.6657
panna lihtsalt Kas;0.6655
teelt sõitis fordile;0.6655
sobivat vastet leitudki;0.6642
rist leiutas krundile;0.6642
sõna moodustamiseks loomiseks;0.6595
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
katkendit alustab toreda;0.6577
toimuda Sest öelda;0.6556
esitaja Kaarel kaasselle;0.6536
See hästi mõeldud;0.6468
kirjutan sageli nii-öelda;0.6442
elan Eesti otsustanud;0.6393
kirjadest head kuulamist;0.6381
tahate sekkuda asjadesse;0.6373
lihtsalt kokkulangevus otseselt;0.6329
premeerime raamatuga Jaa;0.6301
pakkimiseks kasutatavaid kotte;0.6269
teadusministeeriumi avalike suhete;0.6232
veega pehme veega;0.6137
osalejaks loetakse Uskuge;0.6122
aidanud kaasa keeleoskusele;0.6031
Mine tuletusega misjon;0.5957
alustatud pidulikult lõpetatud;0.5717
sõnas vennalikult kaks;0.5447
keeles teistmoodi Ja;0.5438
armastaks võõrsõnu tihtipeale;0.5384
tunne juhtmed Selle;0.4996
kaasa pakkimiseks kasutatavaid;0.439
