keyphrase;score
teisiti poliitikute summat;0.7408
pärit vabariiklane Lamar;0.74
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
tegevus lõputu ajaperioodi;0.7388
rikub normaalsed riigiametnikud;0.7384
kaotama ootab aastane;0.7384
tarkust Nimelt joonib;0.7379
tehnilisel põhjusel kustutama;0.7367
koha meelde kommentaari;0.7361
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
põhimõtteliselt otsuseid Ja;0.7333
riigis ülistab demokraatiat;0.733
liitumisel tekib kriitilise;0.7326
kaks meest lastepornomaksumaksja;0.732
Seaduseelnõu eesmärgiks kohustada;0.7314
Ühendriikide esindajatekoja seadusalgatuse;0.7311
Lastepornonime küpsemas teinegi;0.7306
internetiteenuse pakkujatele suur;0.7292
demokraadist Jaksumer Pange;0.7291
Taoline kontroll meeldib;0.7287
sooviksin juhatada huvitava;0.7284
Aga osa kommentaarist;0.7275
helgem Nimelt tähendaks;0.7275
kirjutamas Ja lõppude;0.7272
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
Lisaks looma riikliku;0.7241
Kui üksikud ühiskonna;0.7228
lastepornopiltide keskse depositooriumi;0.7213
raha koguda Olgu;0.7211
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
viitab poliitikute peas;0.7181
Internetiteenuse pakkuja tehnilisel;0.7176
isikuvabadust puudutava seaduseelnõuga;0.7173
internetiteenuse pakkujaid arhiveerima;0.7159
tuletaksin koha meelde;0.7137
vabaduse niipea hääled;0.7136
vaba inimese kombel;0.7122
ootab aastane vanglakaristus;0.7122
pannakse pedofiilidest 99;0.7117
unustavad valijate vabaduse;0.7107
kahjuks viitsita tegudeni;0.7105
suur üha kasvavaid;0.7104
pedofiilia keelustamise nimel;0.7098
riikliku tsensuuri otsustama;0.7097
Paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
kohustada internetiteenuse pakkujaid;0.7048
Ja pooldajate liitumisel;0.7041
99 999 protsendi;0.699
ühiskonna väärastunud liikmed;0.697
lõpuks internetis oluliste;0.6927
üha kasvavaid lisakulutusi;0.6924
riigiisadele unustavad valijate;0.6869
Pange tähele eksisteerib;0.6869
Taolise mõistukõnega sooviksin;0.6846
tarkust täpsemalt tarkust;0.6758
poliitikute peas asuva;0.674
keelustamise nimel andma;0.6729
999 protsendi kodanikke;0.6727
internetiajaloo olulisema kodaniku;0.6715
liikmed arvata enamus;0.6663
aastane vanglakaristus Siinpoolselt;0.666
käib reegleid riikidele;0.6585
peas asuva seaduslikku;0.6531
depositooriumi loomist Tolle;0.6353
leidlikkus kindlasti piirdu;0.6309
Sama eesmärke taotlenud;0.6271
isendeid riigiasutustest rikub;0.6232
Aga teisiti poliitikute;0.6131
Poliitikute riiklikke erasektori;0.6094
leidnud Ameerika Ühendriikide;0.6089
põhjusel kustutama kaotama;0.6001
pakkujatele suur üha;0.5935
vaadates kehitab õlgu;0.5885
viitsita tegudeni asumist;0.5817
esitab Kristjan Port;0.5371
salli teisitiarvajaid Taolise;0.5212
