keyphrase;score
kammerorkestrid regulaarne töö;0.7611
palatersust paljud viiuldajad;0.7609
orkestris ebameeldivam kammerorkestrit;0.7589
põikab harvem nii-öelda;0.7585
viimasel ajal vähe;0.7578
Oma soolokontsertidest põhjust;0.7573
sümpaatne kammerorkester Paul;0.7567
juurtega saali saali;0.7554
Esimene osa allegro;0.7549
interpreedid õppejõududeks maades;0.7547
vähem bussijuht maailmas;0.7544
Porbosson kaks Lapin;0.752
divertismendist F-duur Tallinna;0.7509
Gerretz aktiivsemaid interpreetide;0.7494
pakuti paremat tööd;0.7476
suur probleem tulevik;0.7472
Seda vaaginud Isegi;0.7457
loovutada õhtu Mozartile;0.7456
mänginud tänavu aasta;0.7453
Tolles saates rääkisime;0.7448
protsenti ütleme kaks;0.7446
jõudis populaarsem meelitas;0.7445
enamasti õigeks ajaks;0.7444
lahkumas Siis kardan;0.7435
proovida õie õiget;0.7432
tasapisi kaduma päev;0.7428
kammerorkestrile Kas trio;0.7412
ütles Sest noor;0.7403
vanaduse esimene tunnus;0.7401
Me rääkinud kole;0.7392
viiuli erialast Kõik;0.739
1961 aastal Asmik;0.738
lihtsalt ela lihtsalt;0.735
võib-olla ühiskondlik-poliitilisest elust;0.7334
50 Siiski pakkus;0.7331
kolm lõpetajat lõpetavad;0.7325
Häbi pikaajalised lepingud;0.7321
hoidmine pani tööle;0.7318
pakkuv mängivad õpilased;0.7285
Austrias käisid suvekursustel;0.7268
sobib paremini See;0.7266
hea meel orgistel;0.7262
ütleme 42 43;0.7258
jalad kontsepteerida õigused;0.7258
orkestri loomine ammune;0.725
tahaks võib-olla paari;0.7244
öeldud vaja Vastupidi;0.7242
kultuuriministeerium reageerib asjale;0.7235
anna uusi kontakte;0.7226
kutselist kammerorkestrit kutselist;0.7216
selja Ja plaanid;0.7209
nimetati süldibänd Ja;0.7198
aastal väikse muusika;0.7184
juttu loeta lehte;0.7181
andiski konservatooriumi orkester;0.7156
loobunud lootmast kultuuriministeerium;0.713
kontserte halvemad kontserdid;0.7126
mängima panna suur;0.712
lastele selge issand;0.7119
imelikud vääringud muusiku;0.7109
raha ausalt ütlema;0.7106
seltskonnale armastame klassikalist;0.7104
koristajaks leiavad ala;0.7103
koht Ja loomulikult;0.7093
suvekursustel Saksamaal aastavahetusel;0.7061
Kõlab esimene osa;0.7047
laste Kui proportsionaalselt;0.7025
lihtsalt alguses suuri;0.7014
parema palgaga asutus;0.7007
Nende kammerorkestri ühise;0.6989
Sest tahes-tahtmata laiskuse;0.6979
koore tunduvalt suuremad;0.6952
seeni kasvab pelgalt;0.6949
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
inimest Kes vabalt;0.694
Aga kahju 17;0.6939
korrad kindlasti Kui;0.6914
firmadelt kasuve kursuseid;0.6914
moraalsed Ja pakutakse;0.6908
muusiku mahu Ma;0.6904
teada 26 -st;0.6896
kontserti sinise eesti;0.6886
aasta moodsate kolme;0.6868
vaja igalühel tööle;0.6854
statsionaarselt tegutseb Ega;0.6824
maades hinnatakse Ja;0.681
vene rublaks vahetanud;0.6809
kasu suurem tihtipeale;0.6805
teatud sidemed tasandil;0.68
dirigendiks Ma tunnistada;0.6788
aktiivne inimene no;0.6788
vähem tegelema kontserte;0.6777
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
Kaljuste kooriga kammerorkestriga;0.6728
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
eluajal No näiteks;0.6679
juhatada hoida proovidel;0.6673
leidsid sponsori lätlastele;0.6673
Ja 20 aasta;0.6672
Palgale tihti heast;0.6672
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
näiteks pakutud pikaajalist;0.6645
Siis käisin toetaja;0.663
viis kuus inimest;0.6617
orkestrit korda kuulnud;0.6617
kaks orelit palgal;0.6614
kord Leivakott lage;0.6571
See oht suur;0.6549
valitud seltskonnale armastame;0.6549
kammerorkestrile makstakse leidsid;0.6498
toita nii-öelda panka;0.6487
püüan minimaalselt viia;0.6476
Nad toonud dirigenditööd;0.642
makstavat Puhasta kontserdit;0.6395
tuur Tolles saates;0.6382
aastad lisanud Minu;0.6358
kaheksandal sõidame Soome;0.6357
korda Igalühel korra;0.6325
parimaid konservatooriumi Muuseas;0.6322
Ei no resultaadid;0.632
lausa Viiekordse vahega;0.6319
kukkunud Ja dirigendiks;0.6257
tähele pannud natuke;0.6227
kammerorkestrit tegelikult Ja;0.619
ajal paljud eesti;0.6127
minutit hiljem parajasti;0.6088
toetab kultuuri panema;0.5999
Nii meeldivad hetked;0.5963
meel häbenema professionaalse;0.5874
tuua Inglismaal viis;0.5826
pahaks pane armastan;0.5825
tähendab pidevalt alaliselt;0.5777
tegigi Eeskujusid paljusid;0.5651
Kas pankadelt firmadelt;0.5582
68 aastal aspirantuuri;0.5407
nimetada teisiti leita;0.4648
