keyphrase;score
otsivad asendustegevusi tunnevad;0.655
võõrale maale reisile;0.6519
tundub kostervastanis rikkuse;0.6492
riigi kultusliku diktaatorliku;0.6398
kannatustest kirjuta ilmu;0.6392
ootama nimelt reisile;0.6345
uhkesse toretsevasse riiki;0.6308
külastab maad kost;0.6301
meeldin Jah arusaamatu;0.6127
reisida Sest keskkonnas;0.6084
tõlkimine elu raskelt;0.6073
eriti lugenud Ja;0.6046
hingelist pidet konteksti;0.6036
Ikka kuuleme suurte;0.5799
mõistnud jõudes kost;0.5641
õiget aega konteksti;0.527
