keyphrase;score
pealkiri Ma kirjutama;0.7644
See juhtus niiviisi;0.7634
49 elavat mõistatust;0.7611
Mati Unt aastal;0.7605
kommunistlikku deebeegaadidest Tal;0.7593
mured ajalehti loetakse;0.7591
kirjend mäleta pealkiri;0.759
võib-olla tulevikupärasemaid kunste;0.7588
kehad Antiikriietuses liiguvad;0.7585
ajalugu Hindrek naeratas;0.7572
auditooriumis leidis 49;0.7563
toad ohvritest ütleme;0.7557
kaaslastest Ma tea;0.7554
küsi tean Tiunti;0.7542
eluperioodil Mati Undi;0.7539
Eesti raadiole 1964;0.7535
tea Ausust vastumeelsemad;0.752
riikliku ülikooli eesti;0.7485
Jah võib-olla unustasin;0.7482
aususe Mulle meeldivad;0.7478
imetlesin See noormees;0.7467
Huvialasid imelik tunne;0.746
järsku lapsena Kohtusin;0.7449
esindaja jutt ajab;0.7442
tiit salamisi imetlesin;0.7442
nõtkelt Eks Indrek;0.7432
Ma inimesed vanaks;0.7427
Unt Tartu riikliku;0.741
lahutuse lahutus alatiseks;0.7402
Kuidas Me etapp;0.7393
tahaksite tundma õppida;0.7392
kommunis Kas tuleviku;0.7378
Inimlik kaunid kunstid;0.7363
aeg 15 aastase;0.736
aastasena kirjutas esimese;0.7347
Armukadedust pisaraid naeratavad;0.7343
Aarne kavatsevad anda;0.7331
liiguvad nõtkelt Eks;0.7324
kirjutatud arvates ausalt;0.7313
rääkida küsitleda lastama;0.7306
mõtet elada Olen;0.7304
leitud Mida küsiksite;0.73
Kas tuleviku esindaja;0.7293
Kas tingimata vaja;0.7292
vanaks Ja meeldib;0.7276
Kui puuduvad mured;0.7274
aastast veidi häbelik;0.7271
häbelik edeva poolset;0.726
keele kirjanduse osakonna;0.7244
kähise hääl raske;0.7242
Tammsaaret Seal ilmus;0.7228
imelaps keskkooli viimases;0.7224
hääl raske kuulata;0.7214
oska kirjutada Me;0.7211
naerda sündinud aastal;0.7197
esimene intervjuu Eesti;0.7194
kollane kass autor;0.718
Antiikriietuses liiguvad nõtkelt;0.7174
lühikesel eluperioodil Mati;0.7172
Undi esituses Sellest;0.717
ühissöögimaja koka kodusest;0.716
anda muret jääma;0.7154
inimeste toad ohvritest;0.7127
jäävadki romaanides mured;0.7118
Veel kord killuke;0.7104
võimatu vastata kombeks;0.7102
Tiunti intervjueerib ela;0.7097
inimesest aastal 2930;0.7092
vaja atribuute laga;0.7068
asju järglastele Meiega;0.705
esitada vastama Mulle;0.7047
Aarne sosistas Kuule;0.7025
Ole tasase Ivol;0.7023
aastal 2930 inimeste;0.7018
lihtsalt andestab ajalugu;0.7005
Ma teadsin Mati;0.7004
teagi objektiivne seisukoht;0.7003
kord killuke kollast;0.6999
sang ajad aususe;0.6994
hindad kaaslastest Ma;0.6962
räägib tulevikust tan;0.6959
aru Asume kahe;0.6957
Mulle meeldib raadioarhiiv;0.6948
paketid Ei oska;0.6938
Mulle meeldivad noored;0.6931
noogutas Pead Soodon;0.6927
rahutuse kadu tohib;0.6921
Me rääkinud romaanist;0.6893
Kohtusin aeg 15;0.6892
elust Kas tingimata;0.6892
Roosast armastanud Tammsaaret;0.6888
inimestele Mida hindad;0.6883
kommunismi ajal elama;0.6883
Asume kahe maailma;0.6878
Olen ajalookerjus pooltoode;0.6867
Kui kursuse esimesel;0.6861
2930 inimeste toad;0.6855
enneaegne vananemine rahutuse;0.6823
aastal 1964 raamatu;0.6821
küsi lugeda oska;0.6821
esimesel tudengi sügisel;0.6815
poolset noormeest Tegelikult;0.6807
vaba aja veetmisest;0.6806
südamega kirjutatud arvates;0.6781
kunste See Mati;0.678
tunne mikrofoni istuda;0.6776
kuivendatud mäleta laaniga;0.6774
kimbutas tähendavalt sööme;0.6772
seitsmeteistkümne aastasena kirjutas;0.6759
imelik tunne mikrofoni;0.6758
viimane kahtlus Usute;0.6745
lapsena Kohtusin aeg;0.6718
Mida küsiksite inimeselt;0.6716
seisukoht Roosast armastanud;0.6712
kursusekaaslased Kui kursuse;0.6696
kirjutas esimese romaani;0.6678
kirjutada tahan mahu;0.6671
15 aastase Viivi;0.6621
osa lahendusi leitud;0.6582
meeldivad eriti teater;0.6572
inimesed vanaks Ja;0.6526
tahan mahu vihikusse;0.6474
Tegelikult lemmiklavastajaid eru;0.6472
ajal elama vaikselt;0.6405
suutnud leppida Mis;0.6243
tegelikult olnudki kavatses;0.6213
õigus naerda sündinud;0.6126
Sellest mehest tea;0.5883
istuda rääkida küsitleda;0.5879
kollast kassi Mati;0.5827
loetakse valjusti kommunism;0.5731
mahu vihikusse Nüüd;0.5659
Matti armastad Sest;0.5632
