keyphrase;score
tongist punane täht;0.7323
nimelt seotud moskvamäeakadeemia;0.732
Hävitage homoseksualismi kaup;0.7312
suurte protsesside aastale;0.7301
asendada Ja ristimine;0.7287
peatselt väljapääsu Olen;0.7286
inimesed toodavad terveid;0.7266
ohtlik Nii Ma;0.7263
kultuuri nimel Ta;0.7263
mineviku variandis sündmusi;0.7256
artikli transpordile artikkel;0.7255
nimega tuntuma nimega;0.7254
Ühtsust hoidsid kinni;0.725
jõid suisa kutsusid;0.7209
Hitleri suhtumist fašistliku;0.7208
varem hiljem 37;0.7208
asumine Siberisse Kuid;0.7199
tea ajal inimesed;0.7196
1926 aasta suvi;0.719
natukene selgusetuks üksikjuhus;0.7182
koosolekud toimuvad Ja;0.718
asjad õhku rippuma;0.7172
soovitatakse asendada lipp;0.7159
muutuse tähiseks 1934;0.7144
voodi kinnitatud pioneer;0.7131
Ossina ajalehed 20;0.7129
noormeestest pese õhtut;0.7118
liidus populaarsem luuletaja;0.7111
bolševike Poolt kodanikeks;0.7108
lõpuks lahenduse leiab;0.7091
seotud probleemidele varasemal;0.7086
kaugelt pisikestes kohakestest;0.7082
kutsuvad hoidma puhtust;0.7077
See oluline moment;0.7072
saagi näha tulemused;0.7065
lugu Ja Ta;0.7065
eriline huvi teoste;0.7063
kõne kuulus kohustuslike;0.7053
nimi eesnimi ajaloost;0.7046
kahjulikum hukkamõistmist tegu;0.7045
toodud kaks rohkemaid;0.7033
puhkeb suur diskussioon;0.7025
võtta Klubi Sinna;0.702
parem mäes parem;0.7018
protsesside aastale tähenda;0.7018
Sinna saabunud vanaemad;0.7017
laenutatakse luule vallas;0.6996
Nii kirjutab kahjulikum;0.6985
maksa Ja esimestel;0.6977
esimesi õigusalaseid dokumente;0.696
eesrindlik pealinn olud;0.6958
puhastama pesema See;0.6947
suhet lõpetada Mis;0.6939
vabanema kiriklikust müstikast;0.6938
peksnud sundinud kolm;0.6932
Olen natukene intuitiivselt;0.6927
kindlasti arvestama Nii;0.6927
variandis kirjutab vana;0.6917
aastate uutest rituaalidest;0.6915
hiljem 37 jäänud;0.6896
enam-vähem vaja olevaid;0.6889
uute inimeste viiakse;0.6883
avarus helgus uued;0.6873
ilus suur Me;0.6871
mobiliseeriti tuhandeid lapsi;0.6818
Ja lastevanematele kingiti;0.6816
lapsi ristitakse Laste;0.6808
Niisiis teatati huvitava;0.6759
sümboliseerima maailma noorte;0.675
kujutasid tavaliselt viidi;0.6745
Nii vahetevahel luuletame;0.674
tekst kõlab Uutron;0.6727
no erinevate rasside;0.6723
ajast tegemist kuriteoga;0.6701
olukorrast loobumine elust;0.6696
30 -te aastate;0.6689
ametlikes ringkondades ametlikes;0.6686
kingiti reeglina pidupäev;0.6682
lapsele panna Valik;0.6677
aastad vahetevahel lähenema;0.6627
foto tekst lapse;0.6617
pese õhtut Nii;0.661
niigi selge Ja;0.6578
15 korda Majakovskit;0.6568
enneolematut ennenähtamatu Loomulikke;0.6568
propagandaga maailmakäsitlusega Ja;0.6524
spetsiaalselt otsimas antud;0.6519
ehitada normaalseid kortereid;0.65
tavadesse Ja argumente;0.6496
30 protsenti noormeeste;0.6455
kolmandale kongressile vast;0.643
Ta abielus kõrgkooli;0.6397
tunduvalt paremad provintsis;0.6387
neljateistaastaselt komsomolis kaua;0.6383
Seatud kord olulisema;0.6345
ilmneda missi Niisugused;0.6327
aastal Korraldaja tervishoiu;0.6309
vasakpoolsemat Ja nimelt;0.6283
Kuidas protseduur nägi;0.6279
vehib kätega Ja;0.6229
varustatud elamistingimustega Need;0.6226
saagi tuletame meelde;0.6225
mõjutanud arenguid tinglikult;0.6175
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
aasta suvel Ja;0.5935
kanda seminaril eksamil;0.5927
viidi näitlik hammaste;0.5747
kättesaadavateks Ja temaatika;0.5487
terveid tugevaid noori;0.5298
mänam artikleid leia;0.525
pesema hambaid hoidma;0.5145
reguleeriksid intiimsuhteid Ja;0.5048
asendada lahti Ja;0.5002
abielus kõrgkooli tudengiga;0.4671
