keyphrase;score
vaimulik keskus Selle;0.7229
hirmsale makstud makstud;0.722
Siin teatavaid takistusi;0.7218
Saate toimetaja Piret;0.7212
saksastunud eestlasi Kaotas;0.7193
Tartuga siduda Muide;0.7184
arengud Lääne-Euroopas Ja;0.7176
siinsetest tipp vaimulikest;0.7147
-ks sajandiks jõudis;0.7138
50 60 aastat;0.7134
matriklit kaaluniteks Ja;0.7122
tegelikult keeruline huvid;0.7117
kõneleb ajaloolane Tõnis;0.7113
bürokraatlikult eriti 14;0.7088
suudame lugeda Tartu;0.7078
vaadata Ta Eesti;0.7061
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
kaasa arvatud rajatud;0.7043
koht vaesem tasus;0.704
loodi 1364 aastal;0.7036
kaugesse põhjalasse Jah;0.7036
valgete keepide kandmist;0.7019
Tegelikult tekkisid arvamusliidrid;0.701
institutsioonides pulbitsevat diskussioonide;0.7
suurte kuulsat kirikukeskustega;0.6976
kutsekoda vaatas paberid;0.6973
Seal loodi 15;0.6939
noori Te teatud;0.6927
järjest karmimat kinnipidamist;0.6923
kunstide teaduskond filosoofiateaduskonna;0.6915
kolm viis ametit;0.6901
pühendunud andunud puhtalt;0.6897
hoides nii-öelda tugevam;0.6874
suhteid ajada pidevalt;0.6853
nimeta nimetama nimekirja;0.6837
lihtsam kiiremini kiiremini;0.6823
samamoodi kirikukogudel korrati;0.6793
vaja Pariisis kaugemalt;0.6781
keskusi kindlasti paljud;0.6741
kindlasti roll siinses;0.6734
ajast paljuski toimus;0.6725
suurema kõrgema tooli;0.672
tunduda loodi 1364;0.6711
elu Ja hea;0.6711
vastab kutsekvalifikatsiooninõuetele Ja;0.6694
saadasculastiku ametikohta paavsti;0.6694
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
Teaduskraad tahtnud teadust;0.667
siiamaile euroopaliku hariduse;0.6662
kaugemast laua Kes;0.6654
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
kummalisena tunduda loodi;0.6548
kuulsamaid vaimuliku keskusi;0.6506
uuesti reformima karmimate;0.6487
rajati toomkirikud pandi;0.6473
Pariisi Aga Pariisi;0.6439
pidutsemisele tegelemisele maailma;0.642
Nii 13 -ks;0.6419
praost istus suurema;0.6373
institutsioonid loodi piiskopkonnad;0.6373
suurematesse tähtsamatesse koolidesse;0.6334
keskaja Liivi sõjani;0.6281
tugevnema Ja pidevalt;0.6274
valgustasid Ka tahtsid;0.6192
sajandil keskpaigast olevate;0.6183
palvekirjad kirjutatud tahtis;0.617
kuud Noh arvestati;0.6124
suhteliselt kaugel katoliku;0.6121
Ja 11 sajandil;0.5976
saata Kui ametnik;0.5971
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tahtmine iseendaga poliitiliselt;0.5804
soovisid tihti akadeemiline;0.5778
kohas korraga Aga;0.5766
protsent tegelikult eeskujulik;0.5742
uurinud paljude Lääne;0.5696
tinglikult arvestama aega;0.5617
Saare-Lääne piiskopkonda sealset;0.5601
keeta tavalist vaimuliku;0.5453
Ja piisanud sealsed;0.5388
tahtsidki kodu paljudel;0.5163
paljud paljud kuulsamate;0.4862
