keyphrase;score
üteldagi ongi terve;0.7454
kulude optimeerimiseks sünergia;0.7454
esindajate kinnitusel maksa;0.7453
teatud piiride arvan;0.7439
kaalukate otsuste tekkimine;0.7437
reiting erakorralised valimised;0.7434
muudatused kindlasti Kui;0.7406
aasta näitas identiteedid;0.7399
täna aktsia hinnaga;0.7378
põhiküsimusi Riigikohtu esimees;0.7377
näha tegelikult vastanduvad;0.7366
asjad vaja selgeks;0.7365
vabariigis vajavad kindlasti;0.7356
66 korda makse;0.7355
näidatud Neid dokumente;0.7353
Õhutemperatuur pluss miinus;0.7352
esile viimaste aastate;0.7345
neli kraadi Te;0.733
perekonda hoiavad materiaalsed;0.7328
kinnitusel maksa tõsiselt;0.7326
sotsiaalsest seksuaalsest usulise;0.7303
kompaktne muusika tekstivahekorrad;0.7288
kulub maksudeks 5000;0.7287
kindlasti Peame arvestama;0.7283
Noh kindlasti Peame;0.7277
paiguti vähest lund;0.7275
vaieldud aeg 20;0.7271
nimel säilitada koalitsioon;0.7249
32 protsenti valijatest;0.7247
Tema sõbralikud suhted;0.7243
vähetähtsam igapäevaselt riigi;0.7227
loobuda võib-olla isikust;0.7221
korraldavad šiiitide pidevalt;0.7218
esimene olulisem samm;0.7202
Hansapanga kasvupotentsiaali lausus;0.7199
pakkumise kavatsusest 100;0.7178
Igal muutumiste aeg;0.7167
maksudeks 5000 naela;0.7155
vastab Hansapanga arengule;0.7155
Rahvaliidu juht arvab;0.7152
küllaltki kompaktne muusika;0.7151
vahetatud piisaval määral;0.714
saali kogunes täna;0.7138
seades esiplaanile majanduslikku;0.7103
kord aastas kogunev;0.7102
kohtunik tea raha;0.71
Arvo Volmer Töödeldud;0.7049
avasid relvastatud isikud;0.7041
dikteerida Ja kujutan;0.703
meeskonnaga suuremaid muutusi;0.6984
kuraator Harry Liivranna;0.698
22 miljardit Eesti;0.6959
valitsust koostöövõimelist valitsust;0.695
lasen kodusõtta kiskuda;0.6946
sekkuma ühiskondlike protsesside;0.6938
sõltumatust suurendada Lihtsa;0.6925
süüdistavad Tööpartei tühjades;0.6914
funktsioneerimise aluseks tihe;0.6912
jätkab peaministriga peaministriga;0.6904
aeg lükkama Mis;0.6884
käike asjad neelata;0.6884
kindlasti suurt poliitilist;0.6855
kohtutele osta kvaliteetset;0.6812
osaluse väljaostmiseks hinnaga;0.68
vaatamislõbu ajal väitluse;0.6774
muutmise peamise nõudmise;0.6768
avati Kunstnike Liidu;0.6709
korda vaatamas käia;0.6684
kindel kokkulepe Eesti;0.6681
aastas näiteks 0;0.6665
brittide majanduslikule heaolule;0.6665
leidis Toivo Tootsen;0.6654
valmis lahkub vaatumitega;0.6651
Ta ilmateade Eeloleval;0.6651
alustada tuumaprogrammi kahepoolseid;0.6636
Eesti raadio argipäeva;0.6614
Ansipile suhteliselt vähe;0.6574
tõepoolest taltub ministri;0.6541
tagamiseks eraldaks riik;0.6494
reedest 11 -st;0.6426
majanduslikku heaolu Tööpartei;0.6371
liita Hansapanga kontserni;0.6344
28 veebruaril Riigikogu;0.6312
aastate hea majanduskasvu;0.6308
Tööparteis Nad tõid;0.6246
kaks korda vaatamas;0.623
kuuluvad mässulised korraldavad;0.622
Hansapanka Eriti tõi;0.6184
jõulisemalt tegutsema Balti;0.6181
esitanud ultimaatumi Kui;0.6161
olukorrast riigis Millistel;0.6146
komisjoni esimees Rein;0.6113
taastamisest Mitte arvanud;0.6075
tegu perekonnatüliga perekonda;0.6067
41 konservatiive 32;0.6011
uue välisministri kandidaati;0.6005
Surma 13 inimest;0.5983
tekkinud õigus konfliktid;0.5924
iroonilist suhtumist viimase;0.5886
suureks avanebki võimalus;0.5868
jumal esitajatele teatud;0.5838
pilvisusega ilm Enne;0.5744
muutmisele Igal muutumiste;0.5706
tugevas kaitsmises Ja;0.5646
nelja Alustame poliitilisest;0.5469
Mitte arvanud lahkhelide;0.5425
kinni kasvama Ja;0.493
madalad intresside inflatsiooni;0.4818
