keyphrase;score
head tantsijat ;0.6703
tihti perega eriarmeeüksustes;0.6695
keerulisemaid pöördeid Tema;0.6675
viimase 50 ametijuubeli;0.6667
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
Edasi hooldmeetrilmikismi koosnes;0.6565
mujalgi maailmas 87;0.6529
Francise elust pajatava;0.6457
16 kuune emaga;0.6425
popmuusikas muutunud Üha;0.6386
südikas naine Ja;0.6322
Teda esimeseks edukaks;0.6315
Järgmisel aastal sündis;0.6252
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
albumit 70 miljonit;0.6222
kaasautoriks Shakira hitile;0.6158
aidanud paljude Ladina-Ameerika;0.6139
veres Saatejuht Maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
aasta seitse üha;0.5898
ajal aset leidnud;0.5847
leidnud sigade lahe;0.5826
jäänud märkamatuks mujalgi;0.5572
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
-te 60 -te;0.1085
