keyphrase;score
meenutavat rooma ajastu;0.6996
lõpuks oskaks vastata;0.698
vahest olekski ilusat;0.6977
üpris suuri hooneid;0.6963
Nad seisavad korra;0.6958
rõdudelt pilgu ümbritsevatele;0.6944
fotol Kuigi ümarat;0.6933
luid parte liiki;0.6919
Jeni avanesid tehaari;0.6903
usku Seda andnud;0.6886
sajandi lõpu 20;0.6883
nägugi kõrgel seisvaid;0.6873
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
sell leia valgeidki;0.6842
ehib lugematu hulk;0.6837
konservatiivset varianti See;0.6829
Kuid lossis peatusid;0.6826
Hobuste arv tõlla;0.6797
kuulub Loskasveehaari fondile;0.6789
tööle kujunes lossi;0.6787
Sümmeetriat maksa tehaari;0.6785
valgusele Päikeses hiigelsuur;0.6779
tiikidele veeta kuu;0.6723
Muidugi avarates rõduga;0.6687
ilustab Taaveti täht;0.6642
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris Nime;0.6593
köögis Ilmatu suur;0.6551
eraldavat pukspuuhekk punased;0.6529
edenemist vaatamas Ja;0.6527
Ja ongi lossi;0.6508
kindlalt planeeritud kujundatud;0.6482
Just nimelt pritsid;0.6438
tellis parki linde;0.6404
laiuvast suurest metsast;0.6398
restaureerinud Oma põhimõtteks;0.6363
üksinda lesbilise partneri;0.6361
meetri pikkune pliit;0.6262
söilen vande Haar;0.6254
armetus seisus Ja;0.6242
seisus Ja noor;0.6168
lahkus spaar viieks;0.6155
lugematuid keskaegseid raud;0.6149
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
suurt vaieldudki uus;0.6079
1932 Pariisis sündinud;0.6054
kiivrite alumist serva;0.5955
pidulikeks õhtu söökideks;0.5924
kirjalikud tõendid tehaari;0.5909
Neil pikad heledad;0.5714
kirikute looja Aastaks;0.5656
värvilisena Linnulennult fotot;0.563
kannab Kuid vastavalt;0.5594
Sellel ehmatu pika;0.532
tehaaris uskumatu fan;0.5219
andnud Heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
Kunagine Rooma riigi;0.4512
