keyphrase;score
materjaalselt kujutatud turistid;0.6948
loomulikult sokutada kuskile;0.6943
Pekolt abi säästa;0.6938
paelu avaldada niisugusi;0.6934
esimene nelipühi kogudus;0.6933
kõikvõimalikke köögis vajalikke;0.6927
pannakse sõpru Facebooki;0.6922
nii-öelda piisavalt soojad;0.6919
lastele näidata tutvustada;0.6916
suve ootama See;0.6914
kosjakaskede viimine seostatud;0.6905
ajast Ja toimingud;0.6884
Kas muna kinkimisel;0.6873
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
Ei ütleme tegelasi;0.6831
pakuti kevadisi toite;0.6829
peajagu pikem arvan;0.6813
maa kartseeding kohuta;0.6791
rohelisi pruune dipi;0.6786
tavaliselt inimesed kogudust;0.6778
lisati Peko kujule;0.6753
kauni kodumaa loodusega;0.6752
Ma kartsin Koguta;0.6737
viidi külla samamoodi;0.6712
saadetes korduvalt rääkinud;0.6703
meenutab natukene kolmest;0.6692
tantsis linnaühiskondades veetud;0.6681
kujule hästi teeninud;0.6676
kartsin Koguta Hääletud;0.667
tegelikult ilus kujutage;0.6606
evangeeliumi kristlaste baptistide;0.6603
Pead anda muna;0.6595
Need asetati lisati;0.6587
mäletan Ta väiksed;0.6587
taasiseseisvumist aasta 1009;0.6584
kaheksast viieni 12-st;0.6583
aastal mehele aktuaalne;0.6569
maailmasaade oligi teemale;0.6566
painuta paju lõuna-kaguarmastus;0.6562
kasvule viljakuse edendamisele;0.6544
aasta halliks klaasi;0.6481
maamunal elada lainete;0.6471
reetnud maa kartseeding;0.6447
teame veab vaba;0.6446
püsi kolmas tase;0.6437
kuskile linnalähedasse paika;0.6428
Kasvasid neiuks perega;0.6428
kogusele taustaga On;0.6416
suhteliselt lihtne kuskile;0.6397
suhteliselt kiiremini kasvavaid;0.6367
noortele kokkusaamise kohti;0.6361
kaunistada värskete okste;0.6348
sugulastele naabritele uusi;0.6267
võib-olla tahta varasemat;0.624
tööd hooaja tööd;0.6229
tea Nii kolmas;0.6218
vasakul lavel reaa;0.6203
satuvad tuumale turistidele;0.6185
kenasti korda Pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
Tallinnas rajatud Ja;0.6089
looduslik sobiv tantsimiseks;0.6048
järgida vana kommet;0.6025
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
tarbimiseks Mitte raisku;0.5903
eelkristlikku kihistust kristlikku;0.5802
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
soojade ilmade suve;0.5614
Ja pühad liikuvad;0.5544
puista teenomeniku Tulin;0.5536
kergemalt hingata kinkida;0.5479
Stuudios folklorist Marju;0.5465
Ja lisandunud uusi;0.5415
saabuvast suvest saabuvast;0.53
hiline tutvust kauni;0.4476
