keyphrase;score
Inboli lugu Olen;0.742
autor Mait Agu;0.7419
lapsed metsamaal tantsu;0.7411
loo mõtlesin mõtete;0.7402
rannamaa metsamaa Soomaa;0.7375
mees hetkel aru;0.7367
lõite Ja armsaks;0.7362
alustame Tegelikult eestimaal;0.7361
viimases plokis Eestimaa;0.736
rollis soos juhataja;0.7352
sõltubki Tantsupeoprogramm ehitatud;0.7351
võib-olla kallistada kaaslast;0.7348
kannab nime õnne;0.7343
muusik loonud muusikat;0.7337
kohtade igalühel armsad;0.7336
algab laulu tantsupidu;0.7333
hästi mitmeplaaniline tahaks;0.7312
hulk inimesi panustanud;0.7309
käed kaasa Ma;0.7288
Olen Kui lubate;0.7263
eesti tantse eesti;0.7261
liikuda julge Selles;0.726
tahan metsa männiriisikaid;0.7258
aastat 30 aastat;0.7253
osalejad puhata hetkel;0.7251
laulu öelda soovisite;0.7247
arvan meeletult suur;0.722
pärisorjusest vabaks saamisest;0.721
tahtmist isetegemise olulisust;0.7195
pandud Haydeliku tüdrukuga;0.719
Selles tantsus naine;0.7188
raamatu lugeda muusika;0.7186
Siis leidsime loo;0.7183
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajate-kuulajate otsustada hea;0.7163
naine haldja rollis;0.7154
aru natukene sassi;0.714
männiriisikaid korjama maal;0.7134
maal melises viimases;0.7127
pikseloits Ei oska;0.7126
eelviimase tantsuna Nii;0.711
pelgupaigaks rasketel aegadel;0.7109
oska ühtegi ühtegi;0.7103
Randa tahtsime heinamaa;0.7102
kaunid rahvariided Et;0.7099
10 1000 tantsijat;0.7097
kell kolm algab;0.7078
Kas oskate natukene;0.7075
mõtted kenasti leiaksid;0.7073
Spetsiaalselt seekordse peo;0.7068
nimelt lastega lastelastega;0.7064
Võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
On maa hing;0.7012
tantsuõpetaja tantsurühma saatja;0.7
ehitatud kolme nii-öelda;0.6976
sõnadesse panna Ma;0.6956
tunne etendus viimane;0.6949
peo tarbeks loodud;0.6945
Ma juhatan aitan;0.6933
televiisorist anda juhendi;0.6903
tantsupeole publikkusega Kas;0.6901
ühendust võtnud tantsupeo;0.6897
pärandit lastele lastele;0.6893
hingama jääks Spetsiaalselt;0.6882
kenasti leiaksid Jah;0.6814
mängiks nimelt Triinu;0.6776
kallistada kaaslast öelda;0.6703
11 toetades aidates;0.6686
tekib tunne soos;0.6674
hommikuti ajas varbad;0.6672
otsustada hea meelega;0.6663
pastlad uuesti jalga;0.6624
kirjeldada palve mahu;0.6624
isetegemisest sõltubki Tantsupeoprogramm;0.6612
Nii suur Vaike;0.6604
Et tahabki naine;0.657
Selle autor Mait;0.6542
varja okste varju;0.6499
suurem nimelt suurt;0.6471
eestlastele pelgupaigaks rasketel;0.6455
kodus toidukoti kaasa;0.6396
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
korjata arm Nii;0.6292
jagatud osadeks heinamaa;0.6226
Rajaste maa proovide;0.6209
niideti heinapallid Või;0.6102
Et 11 toetades;0.6058
1536 meest Tants;0.6005
nimelt suurt suurt;0.5985
esimest ametlikku etendust;0.5982
loodan sügav sügav;0.5978
puhata hetkel seitse;0.5964
hoidma Läbi tantsupeo;0.5905
vaatate televiisorist anda;0.5626
vaatajaid esimest ametlikku;0.554
peitu pugeda varja;0.5441
seisma kaitsma 200;0.5382
vabaks saamisest Ja;0.5363
kaasa paneb Ja;0.487
