keyphrase;score
ehitised Ainuke asi;0.727
ennustame 100 aasta;0.7269
Meie eelnev jutt;0.7268
kangesti tuletab meelde;0.7267
hävimas hävimas Ja;0.7248
maakoor avaldub maapinna;0.724
kujuta pilti kujutab;0.7234
Kuidas sajaaastased pumbad;0.7226
aastal teada klimatoloog;0.7223
öelda silmas niisugusi;0.7208
Ja nägema võimalikke;0.719
2001 -ks 2100;0.718
arvestama esinema See;0.7162
liigu liiv liigub;0.7159
Ka hoitakse kindel;0.7158
ajavad kodus Mina;0.7155
ütleme tugev torm;0.7144
bet inimestele tekitatud;0.7119
pidevalt muutnud loomulikult;0.7118
kordaksin keskkonnaministeeriumi kantsleri;0.7114
uued sadamad tahetakse;0.7092
Loomulikult aitab kohtasite;0.7071
kuskilt Saksamaalt Prantsusmaalt;0.7068
halva koha liiv;0.7063
aastas 10 10;0.7051
ehitustegevusega Ehk poldritega;0.7047
aastat järjest maailmameres;0.7043
kõrgendatud tõmbavusega piirkondade;0.7043
kuus aastat kaitsvat;0.7022
Seda soovimegi ;0.7015
kolm võimalikku varianti;0.6998
tegeleb rannikutega Ma;0.6988
inimesed tõmbuvad seisavad;0.6983
kõrget komisjoni rahvusvahelises;0.6982
väiksemate tsüklitena Ja;0.6973
korraldati rahvusvaheline randade;0.6965
mainisime pisikesi saare;0.6963
15 protsenti niikuinii;0.696
korraga kuuleb tükati;0.6957
mismoodi elu elame;0.6951
asi paremaks laevas;0.6946
head vabanenud maad;0.6937
1000 ajas Protsessid;0.692
tekkinud randa Tallinn;0.6903
selgitama Nii tundub;0.6903
randade uurimise komisjoni;0.6897
põldude pumbatakse vesi;0.689
öelda sajaprotsendiliselt inimese;0.6888
toimub esimene peegeldus;0.6886
tõepoolest tulevikumudeliks huvitav;0.6874
kaitsta meri tõenäoliselt;0.6844
ehitajatele juhtida kanale;0.6832
senini veendunud saalse;0.6821
60 70 meetrit;0.6789
mehed pakkunud küllaltki;0.6779
modelleerisid suures basseinis;0.6775
lasta viimasedki ilusat;0.6774
mõtetele kaasa elada;0.6771
tahagi mõelda teemal;0.6764
raha tolleaegne kolhoosi;0.6762
millegiga siduda Isegi;0.6753
soojenema andsin neli;0.6753
10 korda odavam;0.6744
No lihtsalt kujuta;0.674
valesse ehitatud sadamaid;0.6736
variant lihtsalt pikendatakse;0.6725
akumulatsiooniprotsessid kenasti toimima;0.6716
tegevuse järsk aktiviseerumine;0.6711
tahetakse kangesti head;0.6705
inglise keelde peet;0.6699
purustab rannas olevaid;0.6693
kindlas suunas Ta;0.6681
kantaks kindlas suunas;0.6656
enam-vähem toime õnneks;0.6647
korda kord väärikalt;0.664
Ja vett jaotavad;0.662
jää appi suured;0.6613
langeb Meretase viimase;0.6597
eriala paremini tunnen;0.6581
Marutavatken teki paaril;0.6569
Võib-olla anname prognooside;0.6557
läätsagalazada täpselt kogusin;0.6545
suurem oht silmade;0.6532
tohutul hulgal suuri;0.6499
seisavad nõutult valli;0.6496
tasast vaikset surinat;0.6475
aasta sügisel Sel;0.6454
tuua rahvastele riikidele;0.6446
loodusprotsessidesse nutame pisaraid;0.6443
püütud situatsiooni samalaadset;0.6437
15 Nii kummaline;0.6429
kolmanda neljanda protsessi;0.6425
ehitama vägeva poldri;0.639
paljudele rahvastele kujuneda;0.6385
suuremat purs Sinna;0.6374
languse vee kvaliteedi;0.6351
tõin kaasa huvitava;0.635
suunast kaasnevast vee;0.632
olegi Ja elab;0.6316
lihtne veepinna muutustele;0.6296
tähendab kasvu naise;0.6275
ebasoovitavat Et õigeaegselt;0.6231
ehitanud Merre rannaga;0.6212
langenud kukkunud äär;0.6207
kaasa toonud katastroofilised;0.6188
vanadest suurtest hiidlinnadest;0.6175
panna Aga rannad;0.6131
Kui kiiresti väärtushinnangud;0.6129
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
valmis Kuid klassikaline;0.6102
teame madalamad kohad;0.6077
prognoosid segi lüüa;0.602
usutavad kuulajatele puhkust;0.6015
vahendeid valides valimata;0.5984
Ja ehitada sild;0.5972
selget vastust suurele;0.5926
vales koha valesse;0.5918
halvemas seisukorras Ja;0.5911
-ks aastaks kolm;0.5868
tegemine kohapeal mõõdistamine;0.5821
haigur vaatab pahane;0.582
suubub endisesse merre;0.5757
teki paaril läänemeremaid;0.5722
hirmu tekkinud Tuletan;0.5573
Ja kahelt sadama;0.5269
anna selget vastust;0.5256
usud targemaks laua;0.5187
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
viima miinimumini Ja;0.4575
haarasid kinni Ameerika;0.4483
