keyphrase;score
surma ülikud teatud;0.7238
kaitsvad nii-öelda immuunsussüsteemi;0.722
kirjaoskuse Et suurim;0.7213
aastat 500 1500;0.7207
korda käinud suur;0.7192
keeles kutsuda Amazonase;0.7185
Ta teada huvitavad;0.7182
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
elab nimelt veidi;0.7171
uusi peatükke chachapoyaste;0.7164
sõnadest kindlasti pilv;0.7164
teada kutsumine Sotsiaalse;0.7154
Ja näiteks kolm;0.7148
teada Ja äärmiselt;0.714
alistasid assimileerisime hetkel;0.7127
aastat Nendes kohtades;0.7113
1000 kilomeetrit sõuda;0.7104
huvitavam erilisem paik;0.7094
räägin mägisest alast;0.707
pühad 10000 aastat;0.7069
punaseks võõbatud surnute;0.7067
ainulaadsetesse sarkofaagi idesse;0.7041
moodsale tehnoloogiale järjest;0.704
nimeks antud sõnadest;0.7034
äkki pikad uhked;0.7031
140 sentimeetri pikkused;0.7025
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
Mis sõlmed seotud;0.6991
Tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
puudusid kaitsvad nii-öelda;0.6979
ilmuma kergelt reljeefi;0.6978
suletuna seisnud leiti;0.6924
alasid laiali hävitada;0.6842
maa muutuma kuivemaks;0.6817
heledama nahaga heledate;0.6792
eesti keeles kutsuda;0.6785
albiinosid Ja arusaam;0.6765
suure kindlusega Ja;0.6763
Muidugi suur plaan;0.6738
suhtlusvahendit kipud Mis;0.6683
tõmbab käid uurimas;0.668
elamus mugavustsoon unustada;0.6671
Et suurim asi;0.6664
inkad alistasid viimased;0.6639
jälle väikseid uusi;0.6628
ehitatud sobilikku asetusse;0.6623
plaanis ehitatud sobilikku;0.6619
pojad kasutasid huvitavat;0.6594
vaikselt jalutama paadiga;0.6553
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
jätnud huvitavad ehitised;0.6405
Ameerikasse Aga suutnud;0.6393
inimesed aru Ja;0.6393
lausa kutsutaksegi inglise;0.6391
Oletame aktiivne 1000;0.6337
See aeg suunas;0.6313
suutnud kinnitada lükata;0.6287
järjest järjest Ja;0.6279
paik käidud Seekordne;0.6229
sisuliselt tegu ääretult;0.6199
leiti 30 hästi;0.6118
fotoagentuuridega usun kunagise;0.6098
Need saatuse iroonia;0.6075
erinevaid kultuure alasid;0.6001
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
nimetada kõrgkultuuriks vaielda;0.5546
aset leiab Ja;0.5189
