keyphrase;score
organ täis;0.0973
asfalt hea;0.0933
uurima osake;0.0901
org näiteks;0.0863
Freddie Mercury;0.0846
postkaart plaat;0.081
juust täis;0.061
Tolkien maailm;0.0586
tavaline gaseeritud;0.0424
toit laud;0.0285
R2 kaldkriip;-0.0108
maksusüsteem lisa;-0.0377
