keyphrase;score
enamus vähemasti;0.2342
defineerima meister;0.2292
sageli uus;0.226
tähendama tasuma;0.2246
naine võib-olla;0.2211
esimene sündmus;0.2201
ministeerium väike;0.2198
algama 80;0.2184
Houss Chicagost;0.2152
800 inimene;0.2125
perioodiliselt malemaja;0.2119
lööma aura;0.2093
teadma dünaamika;0.2044
nimi paradii;0.2022
piraat peraator;0.2019
sündmus pits;0.1951
nimi Raul;0.1934
lihtne asi;0.1927
lugema ametlik;0.192
jälle häben;0.189
viis asi;0.1879
Amercaniseerumine vorm;0.1845
tantsima üksinda;0.1815
faktor naine;0.1813
Air Liina;0.1802
kõrge kõrge;0.1799
negatiivne varjund;0.1779
kontekst algselt;0.1766
kunstnik üliõpilane;0.1726
kvaliteet üldiselt;0.1703
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
erinev kindlasti;0.1677
kolmapäeviti ravi;0.1651
Suurbritannia kasvama;0.1638
sarnane magamine;0.1597
mõttetu taitsioloog;0.1554
tüdruk vabam;0.1547
jess OK;0.1514
vallutamine ebaseaduslik;0.1501
katus valdavalt;0.1471
underground väike;0.1421
saatma viimane;0.1324
kopeerimine idee;0.1311
Riho lõhn;0.1275
tugevalt Key;0.1217
Tuuli muutus;0.1212
üürima maksma;0.1179
Detroit seisanud;0.1146
inimene hüppelaut;0.113
laev rahvusvaheline;0.111
streit suurem;0.1062
Hollywood jälle;0.0987
tavaline Roland;0.0955
saade Rail;0.0934
tavaline normaalne;0.0876
importima natuke;0.0834
harilikult silm;0.0826
jooksma põhimõtteliselt;0.0813
toimuma maybe;0.0761
üritus jäätis;0.068
test uimastitarvitamine;0.06
tehas tehas;0.057
põhimõtteliselt elektrooniline;0.0526
pulss jälgima;0.0452
inimene peit;0.0336
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
perioritiseering Antegravda;-0.0411
