keyphrase;score
rääkima homoseksualism;0.261
teadus valdkond;0.2605
kõrgkool mäletama;0.2593
inimene töötama;0.2584
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
pereprobleem väljapääsma;0.2554
õhtuti magama;0.2537
hullem näitaja;0.2523
seis lasteaed;0.2503
karistatav tavaliselt;0.2492
Moskva komnoortekonverents;0.2492
käsi oluline;0.249
kuskilt kaugelt;0.2476
inimene piir;0.2473
inimene nõrk;0.2459
uus inimene;0.2453
haige R;0.244
hukka vasakpoolsem;0.2437
partei ajalugu;0.2436
ristiisa Bulane;0.2436
viimane kord;0.2405
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
kontekst oluline;0.2362
Esseninshima enam-vähem;0.2346
konkreetne ettevõte;0.2326
väljapääs Stavalibk;0.2324
isiklik küsimus;0.2304
aprill Trotski;0.2289
näiteks brošüür;0.2254
naerma raamat;0.2248
entsüklopeedia peatuma;0.2233
plonatšovs protseduur;0.2223
ühtsus hoidma;0.219
plussike missoma;0.2189
David Sonoshina;0.217
suur protsess;0.216
Lenin kõne;0.2146
rass esindaja;0.2139
näitus jääma;0.2135
esimene naisorganisatsioon;0.2096
muudatus Tsaari-Venemaa;0.2066
argument kasutama;0.2058
riik vajama;0.2037
Jessenin andekas;0.2032
muskaspadin teenistus;0.2021
maksma esimene;0.2019
ajama naerma;0.2017
Vladimir Iljitš;0.1953
abielu õudusunenäg;0.1893
noormees olukord;0.1882
kingitus pakkuma;0.1873
pühendama noorsookommunistlik;0.1866
kodanik igand;0.1841
täht andma;0.1818
transport sanitar;0.1791
jumal ikoon;0.1787
50 protsent;0.178
abstraktne konkreetne;0.1768
hambapesupulber aeg;0.172
perekonnanim Davidson;0.1673
aasta abort;0.1638
koguma andmed;0.163
Roo Smi;0.1627
surm detsember;0.1607
laenutama 15;0.1577
tuhanded-tuhand noor;0.1562
asendama klaas;0.1544
õhk rippuma;0.1524
laulmine lõppema;0.1476
kultuur terve;0.1433
muutuma Swiss;0.1431
vastsündinud maimuke;0.1411
nomenklatuur valdavalt;0.1377
Webeliina kõlama;0.1363
joonistama eriti;0.1279
lugu kuu;0.1268
dokument puuduma;0.1265
ateistlik propagand;0.1253
normaalne korter;0.1248
tärkama sõda;0.1191
raamatupood Natalia;0.1119
sõitma Hiina;0.1061
lääneriik kindlasti;0.102
nimetama ilus;0.0989
andma alkohol;0.0982
Pebeliina Pebeliina;0.0907
uus märk;0.09
vannituba raha;0.0841
range andma;0.0819
parem mägi;0.0801
tähendus tson;0.0654
mass tooma;0.0613
suudlemine kaks;0.0342
noormees pesema;-0.0063
