keyphrase;score
Teheran otsima;0.1714
võib-olla Iraak;0.1686
esialgne tööversioon;0.1674
sulgemine lugema;0.1674
Marje Josing;0.1653
kuu tavaliselt;0.1619
ütlema õllekultuur;0.1591
kinnitama pruut;0.158
allkirjastama kaudaam;0.1577
prognoosima laen;0.157
91 -st;0.1553
rahuläbirääkimine Iisrael;0.1552
Heineken koka;0.1506
õppima õppima;0.1481
lisa Tartu;0.1447
100000 kroon;0.144
osaleja pealtvaataja;0.1415
programm tihe;0.141
uppunud kaubalaev;0.1318
petmine nägema;0.1308
kujunduselement ennema;0.1292
Ariel Sharon;0.1283
areng sõlmprobleem;0.1272
müüma kolm;0.1232
120 brigaadikinder;0.1221
näiteks tervishoid;0.1179
kontrollima tagasiside;0.1166
ülikoolilinn tänavapilt;0.1123
britt kaheksa;0.1118
Runner omanik;0.1051
juhitud vasaktsenter;0.1026
kana juhtima;0.1021
null miinus;0.1018
sõber vaba;0.1008
suurus ruutmeeter;0.1007
sekund õhutemperatuur;0.0904
andma andma;0.0895
kaks võitma;0.083
viimane viimane;0.078
süüdistus massimõrv;0.0745
Mike Higsam;0.0707
mees tants;0.0508
uuring lava;0.043
puu kast;0.0404
hindu tõstma;0.0384
arst muutus;0.0206
Fatah rühmitus;0.0105
hüvitamine printsiip;-0.0197
