keyphrase;score
veebruar Riigikogu;0.2612
teenindussektor kolima;0.2611
finantseerimine tagama;0.2606
kroon aktsia;0.2579
vastanduma religioon;0.2523
probleem pooletunnine;0.2516
ülevõtmispakkumine halb;0.2497
veebruar toimetaja;0.2462
õhtu jääma;0.2422
USA valmis;0.2333
tähtsam eksprompt;0.2305
Jan Lideen;0.2287
Kesklinn vanem;0.2253
konkurentsivõimeline rahvusvaheline;0.2186
küllaltki kompaktne;0.2099
viimane aasta;0.2084
surm 13;0.2066
Andres Talts;0.2059
stabiilne läbipaistev;0.195
tunne kasvult;0.1945
Paul etendus;0.193
BNS hind;0.1922
väike aktsionär;0.1921
võitja üldse;0.1917
Swedbank teatama;0.1834
identiteet kraater;0.1818
näitama dokument;0.1818
Bagdad lõunaosa;0.1813
optimeerimine sünergia;0.1766
kompaktne muusika;0.175
inflatsioon väike;0.1743
66 kord;0.172
kell kuu;0.17
süda kaks;0.1693
risk suurenema;0.1676
täpselt samamoodi;0.1556
lõksus Ramsfaldi;0.1545
näitusesaal sein;0.1544
Parts Harry;0.1514
tihenema ilm;0.145
märkima leiborist;0.1395
Andrus Ansip;0.1339
null kraad;0.1126
perekonnatüli perekond;0.1125
puudutama võtmeisik;0.1112
5000 nael;0.1035
Brown rivaal;0.0884
enesetapuplahvatus surm;0.0883
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
alus tihe;0.082
värv natuke;0.0763
programmeeritud Helir-Valdor;0.0643
maks tööjõukulu;0.0567
leppima arm;-0.0332
