keyphrase;score
otsus kirjas;0.2583
instituut puhtalt;0.2568
kiiresti arenev;0.2564
kool ainus;0.2549
kohustuslik andma;0.2545
senine kaitsma;0.2508
tervisekaitse küsima;0.2499
näiteks hiljuti;0.2494
klient elamus;0.2464
kehv kvaliteet;0.245
võitlema demokraatia;0.2434
e-vahendus soovitus;0.2409
doktoritöö jõudma;0.2376
kanal raadio;0.2344
puudutama arengukava;0.2343
juuni kutsuma;0.2323
juristiharidus jurist;0.2269
emotsioon avalikult;0.2264
nimelt tumma;0.2256
kümme-viieteist aasta;0.2229
lugemus väiksem;0.2193
haruldus äärmiselt;0.2172
näiteks Tartu;0.2169
asjatundja tekstilingvistika;0.216
sõna lamporis;0.2143
rühm häbistama;0.2056
lugema võlaõigus;0.2008
organism klient;0.1974
arvama ajaleht;0.1968
inimõigus arvestamine;0.1966
toetama iseasi;0.1956
inimene keskkond;0.194
rühm variant;0.1928
klikkima vastav;0.1922
käima nädal;0.1918
2010 sügis;0.1913
oskus leidma;0.1844
parkimine keel;0.1813
autor lugema;0.1788
lennukas keel;0.1767
imeliselt tundlik;0.1759
looma ühine;0.1753
öine ilukirjanduslik;0.1676
tooma režissöör;0.1663
kerge kabinet;0.1648
arvama alus;0.1615
harulisemine puu;0.1499
võrdlemisi tihti;0.1482
nimelt suur;0.1466
efekt hetk;0.1461
mõeldud kaubamärk;0.1415
põhimõtteliselt võib-olla;0.1381
vähemasti 2000;0.1359
köögikeeletase tekkima;0.1333
kontakt erinev;0.131
uuendama kolm;0.1289
töökaitse kodulehekülg;0.1168
Iraak riigikogu;0.1107
raamat Inglismaa;0.1097
makrotasand tunnus;0.1071
maksuamet ütlema;0.102
vältima fetišeeritud;0.0965
kaubanduskett tootma;0.0806
Dave maksma;0.0794
kaamera suutma;0.0713
väidetavalt odavam;0.0358
vorm lehekülg;0.03
logima ID-kaart;0.0105
prisma tootma;-0.0142
toode ostma;-0.0397
