keyphrase;score
tühi maa;0.2137
pikaajaline elama;0.2137
aeg Aacoli;0.2135
nimelt vorm;0.2113
helilooja Märt-Mat;0.2095
kohalik elanikkond;0.2086
Rotermanni kvartal;0.2012
leidma koolijuht;0.1998
linn Sorry;0.1941
võib-olla radikaalne;0.1939
vallavalitsus maakonnavalitsus;0.1867
näiteks aitama;0.1857
inimene objekt;0.1856
Ortus reegel;0.1849
Mutso sõna;0.1844
geoloogia võim;0.1809
silm no;0.1794
aasta betoon;0.179
tunne unustama;0.1762
Mäesalu mängima;0.1751
puitarhitektuur maha;0.1745
toimuma rotatsioon;0.1731
õnn kombinatsioon;0.1728
kolm aasta;0.1695
maailm korrupeeruma;0.1695
sotsiaalne vähk;0.1683
ootama inimene;0.1659
ambivalentne suhe;0.1598
probleem harv;0.1515
Lill viimane;0.1489
vajama kuus;0.1489
sõltumatu Moldaavia;0.1454
Togo piirkond;0.1447
võimatu rääkima;0.1414
maalikunstnik süüdistama;0.1411
hipodroom täisehitamine;0.1403
ilm arendaja;0.1347
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
võib-olla 100;0.1324
uus juurdepääsutee;0.1319
kaks käsi;0.122
Mustamäe algus;0.1186
plaan kolmnurkne;0.1186
esimene klient;0.1164
mängima operaator;0.1162
põlema Tartu;0.1157
Harrit liit;0.1104
roosa parkimine;0.1061
objekt lava;0.0989
kuuekümnes vaene;0.0939
teadma Sydney;0.0926
rikas tundma;0.0829
slait puudutama;0.079
Aacoli ruumipuudus;0.0759
ehitama vesi;0.0748
tahtma noor;0.0681
kast number;0.0654
tung soon;0.0605
kuu töötaja;0.0577
materjal salvestama;0.056
pankrot eesmärk;0.0559
farmaatsiatehaseala tabletikuhi;0.0533
sügavam masu;0.0489
küsima hinnapakkumine;0.0402
isiklik juust;0.0386
excel tabel;0.0266
planeering Helme;0.0169
kaudselt sünnitama;0.0122
nõudlus suurenema;0.0079
raudtee suurem;-0.0007
kaldakindlustus investeerima;-0.0565
töötaja palk;-0.0611
