keyphrase;score
aasta eelarve;0.286
optimistlik põllumajandusministeerium;0.2845
liikmesriik laienemine;0.2823
protokoll ajutine;0.2811
sissevedu keeld;0.2783
ilm homme;0.2771
protsendipunkt möödunud;0.2767
ekspertiis rahvusvaheliselt;0.2723
Sirje Lauring;0.2717
15 protsent;0.2705
politsei prioriteet;0.2668
president George;0.2667
Liit sõlmitud;0.2658
jooksma mäletama;0.264
kuu kehtiv;0.2626
kutsuma kiirabi;0.256
5 4;0.2549
13 meeter;0.254
pagulaspublits kultuuriajakiri;0.2525
Venemaa saadetud;0.2512
loetelu ühinemispiirkond;0.2507
tänavahind heatasemeline;0.2482
inimene kinni;0.247
50 -te;0.2446
kultuuriringkond hea;0.2444
võib-olla teadma;0.2441
laadung sertifikaat;0.244
probleem lahendamine;0.2437
kaheksa isik;0.2435
uus tervishoiuteenus;0.2413
vasakule panema;0.241
hea määrus;0.2408
Washington aitama;0.2376
vähemus inimõigus;0.2327
turustamine teenima;0.231
inspektsioon peainspektor;0.2288
ennustama juhtuma;0.2287
palavik laud;0.2262
sealtkant kartma;0.22
saar kuus;0.2193
taimekaitseseadus 10000;0.2176
öö viimane;0.2161
Arizona toimuma;0.216
juhtima John;0.2154
kaks küsimus;0.2152
Gorbatšov ütlema;0.2127
kroon 2500;0.2121
nõuandetelefon uus;0.2095
õhutemperatuur miinus;0.2051
planeerimine haridus;0.2009
hea kontakt;0.2005
saabuma Lõuna-Ameerika;0.1931
puhuma lõuna;0.1921
varustama eksportiv;0.1903
maksma 15000;0.1894
Vital faktuulin;0.1873
tunnistama test;0.1822
viljastamine vanusepiir;0.1795
karava Irja;0.1795
kuritegelik maailm;0.1778
valge maja;0.1769
kasutama tšetšeen;0.1763
terrorivastane operatsioon;0.1754
põhjus põhjus;0.1722
esimene jaanuar;0.1702
põhimõte nägema;0.1668
edasi-tagasi reisimine;0.1635
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
seadma labor;0.1526
palagan muutma;0.152
krabi elutöö;0.1488
firma Online;0.1478
narkootiku konfiskeerima;0.1229
Toom lill;0.1228
käima Mall;0.1076
materjal varustama;0.0971
näiteks valu;0.0966
laev Vahemeri;0.0911
taimekahjur California;0.0484
