keyphrase;score
romantiline kangelane;0.1265
Sazonov põhjus;0.1168
Pärnu müüma;0.102
Null geim;0.1018
kodu 32;0.0927
Genov muna;0.0923
tööpuudus vähendamine;0.0848
laps andma;0.0735
90 protsent;0.0671
New York;0.0227
Austraalia Sydney;0.0202
mees käsipall;-0.0405
