keyphrase;score
ennustus vähenema;0.2895
Liit pikendama;0.2875
kirjutama Süddeutsche;0.2866
Putin vihjama;0.2851
kuulma algatus;0.285
ÜRO kaks;0.2843
ajutine maksevõimetus;0.283
illis raamistik;0.282
toimuma 28;0.2808
jõudma lõpp;0.2807
rääkima vanem;0.2788
operatsioon avalik;0.2787
poliitiliselt käärid;0.277
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
-st 31;0.2728
esimene abipakett;0.2712
aasta Šotimaa;0.2705
kohvik sibulatee;0.2678
võtma projektitaotlus;0.2671
panema esimene;0.2648
rahule julgeolek;0.2646
keskpaik 173400;0.2637
võib-olla leidma;0.2612
looduskeskus linnutorn;0.2583
kahanema 2001;0.2578
väikeettevõtlus alge;0.2568
kena õhtu;0.2567
looduskatastroof viimane;0.2546
lend jõudma;0.2511
pilvisus ilm;0.2488
dokument ilmnema;0.2471
parim liidriprogramm;0.2458
kahtlus seotud;0.2446
muuseumieksponaat Kennedy;0.2437
aitama kohalik;0.2431
tänavu laager;0.2427
aastane protsent;0.2417
Roland Scheffer;0.2399
võtma Janek;0.2371
peakorraldaja Ando;0.2355
meri kirjutama;0.2339
käima Ghanas;0.2331
grupp teadma;0.229
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
projekt Toomas;0.2262
1300 aasta;0.2238
president Medvedjev;0.2228
Taal toetus;0.2219
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
pudel saatma;0.2203
mõistma 1946;0.2182
laud horisontaalselt;0.2171
protsess elu;0.2163
festival puns;0.2156
Kiviberg hea;0.2106
statistikainstituut 65;0.2078
puuduma andmed;0.2072
kahjuks uks;0.2057
30 protsent;0.2052
vihjama kandideerima;0.203
jumalateenistus kirik;0.2015
välistama protsent;0.2007
nimetama õpetaja;0.2003
tootja loodud;0.2001
viimane kolm;0.1989
16 koma;0.1938
näitama Steiner;0.1936
võib-olla EFSF;0.1927
hauamonument kolmapäev;0.1885
Tarmo Noormaa;0.1841
jõudma Triin;0.1838
salapart bask;0.1822
eeskuju huvitavam;0.1786
arutelu reaalselt;0.1785
meeskond pöörduma;0.1774
seitse miljon;0.1759
vangla ainus;0.1742
etnolaager selguma;0.1734
Jaan Jaago;0.1726
pikkus nähtav;0.1706
mõistlikum kivi;0.1659
Atlantis neljaliikmeline;0.1646
astunud Silver;0.1641
protsent vesi;0.1606
jääma natuke;0.1605
intress jam;0.1571
kaks lõuna;0.1556
õppima hea;0.1542
tervisespordikeskus käima;0.1496
remont sealne;0.146
kasvama 16;0.1418
mesila meeeraldus;0.1398
sõdalane meremees;0.1373
Jüri Peets;0.1362
kitar üllatuslikult;0.1301
sentimeeter täpsus;0.1266
välismaa artist;0.1131
ostmine range;0.1115
laps käsi;0.1109
jam pikem;0.1017
pill rütmipill;0.0957
kulgev asfalttee;0.0912
Margus Muld;0.0908
Saaremaa leitud;0.0904
kalandusvõrgustik osakond;0.0868
džäss pärimus;0.0864
romantiline rannatee;0.0767
mees liikuma;0.0766
pulss Madis;0.0506
Floridas jõudma;0.0407
mõõk pide;0.0161
