keyphrase;score
nimi esmakordselt;0.3138
hea kuulamine;0.3104
täis Poola;0.3096
Indrek Grigor;0.3051
õppima film;0.305
puudutama teadma;0.3043
osalema USA;0.3004
eriti Hanno;0.2998
mõte sotsiaalne;0.2993
ühine istumine;0.2991
kujund ilus;0.2969
Esscapistlik maailm;0.2962
suhteliselt populaarsem;0.2961
vappe Turno;0.2941
heliarhitektuur oktoobrikuine;0.2921
tudeng soovima;0.2876
ülikool Tartu;0.2845
projekt 8005;0.2804
Poola õunatootja;0.28
kindlasti Lääne-Euroopa;0.2798
võitma mängufilm;0.2794
valmima enamus;0.278
oktoober toimuma;0.2778
puu linn;0.2777
mai Tammsaare;0.2777
kapital üha;0.2759
2008 stuudio;0.2756
nimekiri ütlema;0.2741
müüma kohalik;0.2727
avatud 25;0.2726
koogipäev joonisfilm;0.2722
tundma koduselt;0.2716
Rotermanni mõtlema;0.2688
probleem kuju;0.2658
press kõlama;0.2646
dokumentaalfilm pseudodokumentaal;0.259
levitamine marginaalne;0.256
kell kuus;0.2549
suurenev mõjuvõim;0.254
töö suurem;0.2496
vabatsoon suhtlus;0.2496
Andres Härm;0.2482
aasta Maarja;0.2444
ekspress jope;0.24
nipet John;0.2397
vastalanud 14;0.2382
lastesaade hunt;0.2344
häns Tony;0.233
jooksma käsitlema;0.2326
võimalus kolm;0.2295
ogartomee koi;0.2256
Tomson kujundatud;0.2238
jääma meenutama;0.2195
aeg liikuma;0.2189
bussipeatus reklaamplakat;0.2186
elama kõikjal;0.2181
ütlema konservatiivne;0.2171
installatsioon tegevus;0.217
Urmas Reisberg;0.2158
jääma avatud;0.2151
102 teadma;0.2104
fašism natsionalism;0.2076
strateegia otsene;0.1994
algus võitlema;0.195
Jakobson Sist;0.1945
komöödia üksik;0.1921
algoritm liige;0.1902
klaas kaugelt;0.1869
mõrvatud ütlema;0.1855
kuu ;0.1854
hoolitsema naisICT;0.1844
väike Antsuke;0.1839
Olle Lome;0.1793
Hanno installatsioon;0.1778
tagumik drenaaž;0.1774
leiutama trükipress;0.1769
Laimre viimane;0.1745
pala Derek;0.1743
Keller CRM;0.1532
tõenäoliselt võib-olla;0.1531
valima 500;0.1507
täpselt suur;0.1371
ultravasakpoolne strateegia;0.1319
nimi metallapha;0.1307
vabakaubandus sümbol;0.1284
CRM martiin;0.1283
harjuma traditsiooniline;0.1272
kaks nädal;0.124
sisehoov heliarhitektuur;0.1156
suhteliselt erinev;0.1073
looduskeskkond kuuldamatu;0.0993
oksessioon sürrealismisegune;0.092
Inexail papagoi;0.0788
paha poiss;0.0767
nimi pill;0.0738
paljundatavus kiire;0.0697
elektroakustiline helimaastik;0.0509
õun täis;0.0461
kaks ekraan;0.0112
