keyphrase;score
tehnoloogia kättesaadav;0.0928
inimene jalg;0.0901
koordineeritud grupp;0.0891
25 protsent;0.0884
tahtma kaks;0.0876
kasutamine kivi;0.0864
kiirus klassikaline;0.0812
Segevus Must;0.0784
Lõuna-Dakota rändama;0.0773
säästlikult naaber;0.0767
taplus toimuma;0.0693
algus sünnitama;0.0588
kaubanduskeskus juhtuma;0.0536
Otson teritatud;0.041
kartul uus;0.0218
mikroneesia saar;0.0167
arv 140;0.0089
lihas areng;-0.0495
