keyphrase;score
Volkov nimeline;0.3042
ootama uus;0.3021
suitsetamisharjumus tihe;0.301
ilm korralik;0.3008
väljendama temaatika;0.298
valgus 1981;0.2945
75 aasta;0.2924
spordiuudis lõppev;0.2921
täna aju;0.2905
jaanuarikuu prognoos;0.2888
programm uus;0.2876
jõudma neljas;0.2873
Vorošilov rajoon;0.2863
kõrge klassivõistlus;0.2856
külalislavastaja Kirgiisia;0.2844
publik toimuma;0.2832
signaal vahendama;0.282
parteikonverents töökollektiiv;0.2814
viimane aastakümme;0.2804
liit keskmiselt;0.278
telekaamera ametlik;0.2762
probleem Norra;0.2724
teater peanäitejuht;0.2722
sünnipäev andma;0.2669
kabinet otsustama;0.2665
täna Primorje;0.2655
nägema harjutamisnorm;0.263
rahvuspark Viitne;0.2622
jutujärg Krista;0.2594
Vladivostok lõppema;0.2563
täna 440;0.2555
Petrusseova maailmakarikavõistlus;0.2537
tippkohtumine lõpp;0.2527
istuma mugavalt;0.2486
ülevaade Tartu;0.2469
tsüklon atlant;0.2468
57 väljasõit;0.2467
tänavanäitusesaal väljapanek;0.2454
positsioon 25;0.2452
väsinud suusatama;0.2447
prognoos 81;0.2405
idakaartetuul kiirus;0.234
lisa küsimus;0.23
jääma Varssavi;0.2296
remont valmis;0.2296
paljurahvuseline Gruusia;0.229
parlamendivalimine ennetähtaegselt;0.229
uba natukene;0.2275
hasak vestlus;0.2257
kunstnik Poolesajatöö;0.2255
lavastaja interpreteerin;0.2248
Austria Kitzbühel;0.2246
ajakirjanik ründama;0.2243
Spartak tulemus;0.2233
piksevara esimene;0.2229
tekitama üllatus;0.2215
ühendatud pealkiri;0.2208
Partners tants;0.2205
aktiivne kultuurielu;0.2198
andma eelolev;0.2138
stiil meetod;0.213
madalam täna;0.209
rand ülearu;0.2082
aktiivne liiklus;0.2067
võib-olla võib-olla;0.2042
spordiklubi torpeedot;0.1981
juhataja Anne;0.1981
kommunist tähelepanu;0.1939
ettevaatlikkus president;0.1935
toetus Tulard;0.1928
Ühendriik Camp;0.192
valmistuma Maanortettal;0.1919
informatsiooniallikas teadmine;0.1905
kvartal tööülesanne;0.19
ametlik kokkulepe;0.1896
Jugoslaavia näiteks;0.1883
uus liige;0.1876
saade raam;0.1869
Christopher ütlema;0.1863
atlant Dust;0.1828
lumi puhuma;0.1823
16 aastane;0.1821
310 majutuskoht;0.1816
kolm null;0.181
korvpallimäng Kalev;0.1788
provokatsioon variant;0.175
number välispoliitika;0.1737
Iraani-Iraagi sõjaline;0.1715
üldhariduskool algama;0.1683
220 NATO;0.1657
Golan kõrgendik;0.1643
Taavi Dowski;0.1607
viisaastak esimene;0.159
pensioping moodne;0.1578
382 Lahemaa;0.1549
Arnold Altne;0.1541
vajalik mesi;0.1517
buss parkimisplats;0.1507
koer jooksma;0.1475
Narva alustama;0.1446
aasta vanglakaristus;0.144
selts Philadelphia;0.1439
tenniseturniir kohtuma;0.1388
tööstus neutraalne;0.1366
tootmine suurendamine;0.1362
1500 teos;0.1358
vaatama Romney;0.1309
võitja Gagarin;0.1258
Crystalfaar multifilm;0.1256
võrkpallitreener laimons;0.1235
Albaania keskkonnakaitse;0.1209
määrus lisaabinõue;0.1208
Iisrael Minister;0.1206
tibda hästi;0.1165
pink teadvofeng;0.1159
reisija õhusõiduk;0.1078
loobuma suitsetamine;0.1062
kulutus vodka;0.1008
üllatama Ladina-Ameerika;0.0985
taskupeotäis kuivatatud;0.0891
S80 esitatud;0.0875
kiirabihaigla saal;0.085
standardtants Toomas;0.0691
südame-veresoonkond basm;0.0584
null NSV;0.058
vene ateist;0.0471
parim metall;0.0325
Dagestan ANSV;0.0299
elektriteooria looja;0.0268
jõgi voolama;0.0155
pärit vegan;-0.0155
