keyphrase;score
Saakašvili saabuma;0.1535
Aabeeveeell pank;0.151
kuu maikuu;0.1469
tundma üldpõhimõte;0.1457
mõistma Lõuna-Aafrika;0.1451
õhutemperatuur homme;0.1445
10 kilomeeter;0.1431
Ansip Andrus;0.138
kaks minut;0.1351
IRL põhiprobleem;0.1348
keskkriminaalpolitsei nädal;0.1344
number eeldus;0.1331
naasma kodakondsus;0.1331
kammer 10;0.1321
Zuma süüdistama;0.1303
trahv sisekontroll;0.1301
hea sissejuhatus;0.1295
jääma päevik;0.1273
keskmine palk;0.1256
operatsioon möödunud;0.124
spordisõnum valmis;0.1225
pakkuma regulaarselt;0.122
USA finantskuriteg;0.1204
eluase laenuintress;0.1204
mõistlik tempo;0.1193
kunstisündmus osalemine;0.1178
eraldama paberse;0.1117
16 kindlasti;0.1105
kava 20;0.1096
järgnema jaapanlane;0.1081
ütlema Sirp;0.1056
suur üllatus;0.1033
pilvisus jälle;0.0996
mees jäähokiturniir;0.0958
andma abikaasa;0.0914
tulu 2160;0.0887
CBS andmed;0.0834
tugev tuul;0.08
jorintermors hõbe;0.0783
väiksem vanem;0.078
auto tarbima;0.075
sõber tiitel;0.0732
suuresti initseerima;0.0732
kangelane elav;0.0679
kohtumine Mall;0.0621
rahapesu Remy;0.0613
Maarjamägi loss;0.0556
muusika mängima;0.0542
toidukaup hankima;0.0541
Reinfelds briifing;0.0505
emakeel liikuvus;0.0399
probleem mood;0.0381
naine korvpallikoond;0.033
New York;0.0329
Null juhtima;0.0229
isikukood automaatselt;-0.0247
