keyphrase;score
infarmatiivsem üldse;0.2632
jääma psühholoogiline;0.263
valima partisan;0.2619
vestoma füüsikaõpetaja;0.2611
muutumine NSV;0.2571
püüdma minimaalselt;0.2559
partei Pärnu;0.2554
nimetama elustrateegia;0.254
vaja eksam;0.2537
kummardus jälle;0.2525
tahtma kartma;0.2523
dialektika nonii;0.2514
valmis nimekiri;0.2513
jätma õppejõud;0.2507
nimi Hutar;0.2503
vaevalt eksisteerima;0.2495
kord nuusutama;0.2488
astronoomia parem;0.2475
fašis kõne;0.2462
möödunud elektriline;0.2455
universum hüpotees;0.2437
39 -st;0.2436
paik ametlikult;0.2415
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
viskaja 200;0.2383
poiss harjutama;0.238
kirjutama täht;0.2362
baarsus hukkumine;0.2362
teadma maamõõtja;0.2307
algus lõpp;0.2303
tekkima küberneetika;0.2295
aste erinev;0.2294
mees üldühelt;0.2282
mäletama spordiklubi;0.2249
juhtuma malaton;0.2232
suhtumine kalassaarne;0.218
plahvatus hetk;0.2172
ilm Advokaat;0.2166
muutma Köödes;0.2155
sõda Saksamaa;0.2151
sõna metskee;0.2129
lihtsalt pikali;0.2068
klappima koni;0.2048
järv jällegi;0.2028
kiirus võimalus;0.201
lahutamatu koostisosa;0.1983
ründama hommiku-söök;0.1978
masohhistlik enesepiinamine;0.1926
paberitükk tasku;0.1888
kasvaja õnnestuma;0.1845
võõras linn;0.1761
romantiline aeg;0.1754
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
kuulne turn;0.1693
raadio kostma;0.169
allkiri kuuluma;0.168
evolutsioon lõppema;0.1679
pidevalt Ani;0.1671
kontroll jälle;0.162
142000 inimene;0.1617
aut mängima;0.1608
tõsine vihane;0.1503
küla oliiviküla;0.1414
kaugel Linda;0.1408
Ene andmed;0.1349
ületama lennuk;0.1337
kaart valima;0.1318
nii-öelda raud;0.119
näiteks sümmeetriline;0.1124
andma oskama;0.11
haigla ilm;0.1052
Vaikne ookean;0.0758
Thin nägema;0.0721
rahaline toetus;0.0552
uus mootorratas;0.0293
asendama antiaine;0.0289
