keyphrase;score
streik Portugal;0.1757
kuulma jooma;0.1751
nägema teooria;0.1749
devalveerimine odavam;0.1733
süüdistamine vanaisa;0.1712
pood maksma;0.1697
Airis Times;0.1691
ookean mite;0.1662
pioneer astumine;0.1598
tervishoid nii-öelda;0.1596
abielu lagunema;0.1583
populi nimi;0.1564
Iraak piir;0.1527
Robert Mandel;0.1522
tahtma kevad;0.147
Maastricht kriteerium;0.1469
hea õpilane;0.1417
kuus töötegija;0.139
olukord rong;0.1379
50000 inimene;0.1362
loobumine kontekst;0.1242
sööma kasutama;0.1149
Aleksei 60;0.1119
kinni elevant;0.1114
küsimus arvuti;0.1079
inimene aju;0.1074
tume toon;0.1063
toimik number;0.1062
uurima keskmine;0.1013
mehhanism toimuma;0.0999
liiter variant;0.0788
andma Harjer;0.0664
emotsionaalne küsimus;0.0405
beebi haige;0.0319
