keyphrase;score
lastepornomaksumaksja raha;0.3292
arvama enamus;0.3285
ütlema John;0.3257
panema pedofiil;0.3252
tuletama koht;0.3232
helgem nimelt;0.3229
tähendama tall;0.314
internetikasutaja tegevus;0.3136
riigiisa unustama;0.3134
õde parem;0.3125
üksik ühiskond;0.3016
kindlasti piirduma;0.2971
pakkuja tehniline;0.2946
liitumine tekkima;0.2897
riiklik tsensuur;0.2891
vaba inimene;0.2847
kustutama kaotama;0.2843
lihtsalt õde;0.2836
ootama aastane;0.2811
ajaperiood tähendama;0.2799
internet oluline;0.2793
pärit vabariiklane;0.2793
sisu internetiteenus;0.2756
kombel pedofiil;0.2719
seadus nägema;0.2715
unustama valija;0.2707
Jaksumer panema;0.2655
loomine seadus;0.265
lõputu ajaperiood;0.2637
keelustamine nimel;0.2626
riik jõud;0.2621
suur üha;0.261
kriitiline massiefekt;0.2602
rikkuma normaalne;0.2594
valija vabadus;0.2587
ähvardama internet;0.2534
Kristjan Port;0.2527
oluline teenusepakkuja;0.2505
kodanik internet;0.246
lõpp internet;0.2429
riigiasutus rikkuma;0.2393
seadus vabariiklane;0.2386
Port tänane;0.2379
riigiametnik tõenäoliselt;0.23
võimalik USA;0.2298
pedofiil liikujaidi;0.2282
kaotama ootama;0.2248
kodanik ;0.2172
portaal tehnoloogia;0.2098
seadusalgatus formaat;0.2096
taotlema meediatööstus;0.2055
McCain demokraat;0.2046
demokraat Jaksumer;0.1992
looma riiklik;0.1963
otsustama pildimaterjal;0.1912
leidma Ameerika;0.1885
üha kasvav;0.188
summa ähvardama;0.1868
poliitik summa;0.1865
lisa looma;0.1826
meediatööstus terrorism;0.18
USA president;0.1794
tugev laetud;0.1772
e-post välksõnum;0.1756
normaalne riigiametnik;0.1704
soovima kaks;0.1702
Ühendriik esindajatekoda;0.165
eeter portaal;0.1527
vabariiklane Lamar;0.1506
pedofiilia keelustamine;0.1464
aastane vanglakaristus;0.1457
999 protsent;0.1342
võitleja poliitik;0.1327
teenusepakkuja server;0.127
pakkuja arhiveerima;0.1118
raha koguma;0.1054
internet vaba;0.1019
Lamar Smid;0.0911
kaks mees;0.0899
magnetism tõmbama;0.0892
erasektor kontroll;0.0817
riiklik erasektor;0.0665
liikujaidi surfaja;0.0663
kasvav lisakulutus;0.0649
Atlandi ookean;0.0642
külastatud aadress;0.0581
algataja Texas;0.0512
depositoorium loomine;0.0416
