keyphrase;score
tippkohtumine ebaõnnestumine;0.3031
vabariik valitsus;0.3026
efektiivsem välisminister;0.3024
palk väike;0.298
põhiseaduslepp referendum;0.2969
jõudma šveitslane;0.2959
raha aasta;0.2907
rahvas Sven;0.2874
riigipea leidma;0.2873
viimane aasta;0.2858
kava põhimõtteliselt;0.2826
riik puuduma;0.2826
järelemõtlemisaeg debatt;0.2806
lennujaam juhataja;0.2804
olulisem sündmus;0.2796
tulupoliitika palgapoliitika;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
tulevik ühendama;0.2665
aasta 60;0.2658
liige paluma;0.2591
Tallinn botaanikaaed;0.257
stuudio Tanel;0.2569
Peterburi Peterburi;0.2556
rääkima üllatuma;0.2553
seitse aasta;0.2514
kulutus piisav;0.2469
sügav kriis;0.2445
peaminister süüdistama;0.2441
haridusloosung juunikuu;0.2422
peaminister Tony;0.2395
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
koorikontsert kava;0.2361
professor Julius;0.2351
täna 35;0.2339
prioriteet majanduskasv;0.2265
kolleeg elu;0.2257
vabadusvõitleja aeg;0.223
lennupäev väike;0.2214
konsulaarosakond Moskva;0.2207
hääl suurem;0.2177
peasekretär Riina;0.2166
kommentaar kindlasti;0.2096
tahe puudumine;0.2074
Irja lennundushuviline;0.2073
kultuurimaja juhataja;0.207
jõudma august;0.2069
koni helilooja;0.2036
toetus kaotama;0.2034
viisa kord;0.2029
täna võitja;0.2006
mark kutsuma;0.1984
võtma viis;0.1984
2007 tapvalt;0.1979
halvem möödunud;0.1965
president Jose;0.1955
varem esimene;0.1939
inimene ootama;0.1929
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
Viljandi Toivo;0.1836
leppima ajagraafik;0.1832
kõrge viimane;0.183
kroon kuu;0.1825
trompet professor;0.1782
suur lõuna;0.1775
alustama muusikafestival;0.1756
positsioon uus;0.174
Manuel Barroso;0.1701
sõnum Tartumaa;0.1699
homme ilm;0.1692
kirik vaenlane;0.1661
Suurbritannia optimistlik;0.1639
kava vana;0.1597
Uibo tänavune;0.1592
kutsuma taevane;0.1555
lausa 19;0.155
tõstma 4000;0.1521
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
kaduma test;0.1468
meeter sekund;0.1457
lootma edukas;0.1441
Blair küsimus;0.1437
säästmine nimel;0.143
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
populaarsus kogunud;0.1376
kaasaegne autor;0.1325
igav uskuma;0.1298
park otsustama;0.129
vaenlane sõber;0.1271
Grünberg Peeter;0.1257
suhe asi;0.1241
40 protsent;0.1229
laps jääma;0.1212
linn alustama;0.1196
vabandus jätkama;0.1194
otsustama laiendama;0.1194
hea töötegija;0.119
naisterahvas jutt;0.1179
Punane Rist;0.1085
vastus nähtavamalt;0.1056
kujundama väikeline;0.1036
Vaks jätkama;0.101
teadma Mall;0.1008
leppima osutuma;0.0991
Zahharov selgitama;0.0943
kapp sünnipaik;0.0937
Mart Saare;0.0935
tervishoid haridusloosung;0.0881
varas hommikutund;0.0855
piraater jätkama;0.0831
mälestuspark erinev;0.0785
Mati Meos;0.0772
dimensioon kindlasti;0.0742
hüppama saar;0.0685
võtma süda;0.0684
erinev inimene;0.0684
palgasaaja Nestor;0.0675
Saare sünnikodu;0.0636
teadma siga;0.054
näiteks kolm;0.0458
põllumajandustoetus asi;0.0449
suhkrutrahv varsti;0.0447
nautima päikesetõus;0.0318
Andrus Ansip;0.0301
kontekst Beslaan;0.03
märgatavalt efektiivsem;0.0286
koidik palmimaja;0.0249
puu istutatud;-0.0108
Vambola Paavo;-0.0344
