keyphrase;score
Martin Veermäe;0.2165
mõtlema komisjon;0.2146
kuus aasta;0.2142
Euroopa turnee;0.2122
haigla teadma;0.2097
rutiinne igav;0.2044
kontor nonstop;0.2038
väiksem väiksem;0.1984
trio arvutigi;0.1955
härg eriala;0.1894
karistama tänapäevane;0.1845
valu alustama;0.1841
pesuhtima rahvas;0.1828
laps motivatsioon;0.1821
aeg sündima;0.1811
40 laps;0.1801
Kadarvis kodu;0.1777
valitsus erinev;0.1763
eelnev protseduur;0.1683
õnnelik inimene;0.1634
sillaehitaja teadma;0.1603
reisibüroo regulus;0.1561
Euro-Disneylant mängima;0.1517
pangatöötaja võib-olla;0.1472
suhe tundlik;0.1385
laps arenema;0.1295
raske tõestama;0.127
televisioon tohutult;0.1207
seltskond palk;0.1066
kindlasti kahtlemata;0.1023
pill valik;0.0956
mismoodi auto;0.086
taotlus taotlus;0.0669
kodu kodutoetus;-0.0554
