keyphrase;score
Ivar Leimus;0.2462
teadmine surnud;0.2456
ökoloogiline puu;0.243
näiteks ruum;0.2416
kõrgtehnoloogiline tase;0.2394
teadma piinamisriist;0.2386
aeg kriteerium;0.2368
Lübeck teadusdirektor;0.2335
kirik tähendama;0.2317
börsimaja suurgilt;0.2284
Kaljo tõlkija;0.2283
1363 liige;0.2264
ekspositsioon 20;0.2239
-te vastate;0.2219
muutuma vana;0.2212
pealkiri visa;0.2162
esimene nädal;0.214
München Rosen;0.2083
tegelikult suur;0.2066
autor Mart;0.2059
16 -st;0.2052
positsioon reform;0.2041
keldriruum erinev;0.2033
valgus Maarja;0.2032
küsi süsteem;0.2012
rahandusajalugu tutvustav;0.2011
Põhjamaa õnnetus;0.2004
avatav münt;0.1982
interaktiivne mäng;0.1972
maja punane;0.1954
uhke mask;0.1953
lahti piletihind;0.1895
valima kapital;0.186
plaan mitteäriline;0.1851
õhk teadupärast;0.1846
maksma ehmuma;0.1845
tähelepanuväärsem muusik;0.1833
võib-olla sildikene;0.1803
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
tädi hoiatama;0.1756
meeter meeter;0.175
hammasratas kineetiline;0.1694
asuma börsikomitee;0.1586
toimuma 600;0.1544
laialisaatmine seadus;0.1539
ainus asi;0.1529
andma otstarve;0.1496
järeltulija intelligent;0.1457
kaupmees abielluma;0.1445
hästi ekraan;0.1216
hea kodanik;0.1187
ühesõnaga 10;0.1155
Barcelona vahetama;0.1153
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
perekond asi;0.1088
üürima vein;0.1076
ohtralt pudel;0.1072
pere perepilet;0.1016
tihe side;0.1013
võlviline kalurifeer;0.0935
50 miljon;0.091
kivi kuum;0.0777
euro jätkama;0.0657
leidma vaene;0.0543
nodi andma;0.0268
enesevalitsus enesekontroll;0.0211
Moody soe;0.0168
raske pesema;0.0119
raiuma kalorifer;-0.0058
