keyphrase;score
Aadam itk;0.2599
Setomaa ajalugu;0.2583
tõrge kaardimakse;0.2578
esimene reageerimine;0.2576
äriinkubaator jätkama;0.257
kontoriruum varustama;0.2568
arendamine toimuma;0.2564
pank andmebaas;0.2544
riik jõustruktuur;0.254
Mägija Nassar;0.2519
hävitama sõitma;0.2518
77 72;0.248
arv automaatkassa;0.2475
praktiliselt kolmandik;0.2425
probleem põhjus;0.2394
Hamilton aasta;0.239
suhteliselt kallis;0.2378
Prantsusmaa lahtine;0.2376
arvama köögikuu;0.2339
rekonstrueerimine jätkama;0.2336
mõtlema tihe;0.2328
haldav Nets;0.2327
kodu Houston;0.2261
majandusminister Kristen;0.2248
kohaline Berliin;0.2236
nõukogu otsustama;0.2233
väidetavalt FSB;0.2223
keskhommik probleem;0.2196
näiteks saar;0.2166
Daniela Shati;0.2114
keskmängija Dwight;0.209
Swedbank korraldama;0.2081
NBA läänekonverents;0.2063
lootus Petser;0.2063
kirjutama valdav;0.2062
Heritage business;0.2051
mereohutus seonduv;0.2019
käituma operaator;0.1983
tulemuslik sööt;0.1979
president Petro;0.1967
Iidee monitooring;0.1938
buss Netanyahu;0.1897
50000 inimene;0.1879
sõlmitud sõjalis-tehniline;0.1846
Joachim Gauck;0.1842
otsus sündima;0.184
New York;0.1806
regulaarselt andma;0.1753
arvama küberrünnak;0.1747
vääriline partner;0.169
kuu intensiivsem;0.1678
Rockseiret juhtima;0.1665
piir teoreetiliselt;0.1651
õhutemperatuur seitse;0.1558
Mercedes mootor;0.148
Rockets 110;0.1445
maja ohutune;0.143
töötav palestiinlane;0.124
terminal üleväljamees;0.1215
Hiina Peking;0.1196
argument variant;0.1037
tehnika internetitelefon;0.0924
peaminister vastuvõetamatu;0.0751
