keyphrase;score
avalikkus probleem;0.2136
aasta 25;0.2124
positiivne küsimus;0.2122
naine ootama;0.2043
Balti Skandinaavia;0.2031
tervis elupäev;0.203
arvama vanus;0.1971
haarama haarama;0.194
otseselt tegevuskava;0.1937
tõstatamine püstitamine;0.1936
linnapea Edgar;0.1894
kompromiss no;0.1879
ordinatsioon küsimus;0.1867
Süld õhtune;0.1822
vale õpetaja;0.18
lugema esimene;0.1799
vastus järgnev;0.1775
jääma kandideerima;0.1763
nimetama populism;0.1723
tõstatuma püsisuhe;0.1709
missioon elu;0.1684
hoolia süda;0.1668
probleem küla;0.1587
Assessor üldse;0.1565
ebakindlus küsimus;0.1559
maailm lõpp;0.1512
nimi kahjuks;0.1502
100 kool;0.143
erinev konfessioon;0.1387
probleem Eestimaa;0.1382
külaline vastvalitud;0.1329
puuduma kindlus;0.1259
ülikool üldse;0.1259
aeg Hitler;0.1231
kreen laev;0.1211
erakool rahastamine;0.1203
agend andma;0.1201
lunastustöö ristisurm;0.1197
aeg eesmärk;0.1184
operatsioon kirurg;0.1127
seitse viis;0.1088
Andres Põder;0.101
väärtus pärand;0.1003
kontekst suhteliselt;0.0966
no jutt;0.0891
pikk hammas;0.0857
näiteks Ove;0.0836
programm magama;0.0782
taotlus suunas;0.075
tütar tugi;0.0664
lahk grupeering;0.0615
argument igalüht;0.0598
noortetöö tase;0.0523
tähelepanu võrdselt;0.0472
valgus varjukülg;0.0428
pikem tee-käija;0.0324
konto looma;0.0223
prioriteet dieet;0.0037
genine ots;-0.0139
värske veri;-0.0175
Facebook Twitter;-0.0257
küsimus pall;-0.0305
