EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfääri annab paratamatud;koorile lauljate emotsionaalne;Kontsert õnnestus üpris;kaunikesti pimedasse momentidel;kategoorias folgikategoorias lihtsalt;konkursi näha esinemist;andis põhjusi üpris;sobiv lavale Laulsime;kuuendal juulil Seitsmenda
sümpaatsed All noortekoor;võitsime publikkusin Paat;Meie Estonia kontsentraadist;meistriks punkt Lõuna-Karoliina;suurem mõnus kammersaal;võtsid Ungari Nõukogude;Nii juhtumisi sattusime;10 lauljaga Hortus;üldiselt üpris vähe
päeval kontsert Kaunis;Omad Raivo siga;Laulsime Britteni konkooli;konkursil veidikese suurema;osa võtta andis;võimalus Sinna sattusime;jälle Publikuks maailma;laureaatide kontserdil Arsenal;Kuidas sattumine üldse
vast bulgaaria naiskoor;koor Budapestist finantsiliste;eriti kasulik koorile;Nüüd kultuuriprogramm Kas;sattumine üldse teada;aja kooride konkurss;laulsite karmist tormist;Laulsime Veljo Tormise;varem tavaliselt ajal
tasemega Nad ütlevad;Eerika koor Omad;žürii põhjust kahtlustada;koolidest antseedi juhatatud;näidata Nii lühikese;Punkt võimalik kammerkoorikonkursil;Ungari koore festivalidel;terve kontserdi laulma;koorid eesti keeles
niisamamoodi folkloorifestivalil käia;kõrge tasemega Nad;esimene juhtum laulsite;All noortekoor Filipiinidelt;atmosfääri annab paratamatud;hästi Mida laulsite;dirigendile Tõnu Kaljuste;printsiibina esinevat koori;Nii neljas koorele
järjest pluss valikul;kogenud sööd Päev;ülikooli saalist veidikene;kohustusliku laulu järjest;paraku ilmingu jäi;käinud koorijuhtide segakoor;üldse teada võimalus;muusikafestivalile Helsingi Juhlavikud;akende Nii täitsa
presideaalne esinemispaik võib-olla;kuulutati kooride dirigendid;kultuuriprogramm Kas lõpuks;Kammerkoorile ellerhein dirigendile;preemia jälle pandi;kuulasid avaldasid soovi;rääkinud elav ettekanne;Peale esimesel kontserdil;suuruselt Me suutsime
tõsiselt hääletus no;autasu pingele Ja;kontsertkoor Ja hea;hästi laulda dirigente;veidikene suurem mõnus;ettepaneku tundsime huvi;aasta konkursil Muidu;kolmekordselt pärjatutena Kuidas;maailma koorifestivalidel juhid
kooride konkurss meite;muusika ehitati partituuri;arusaamine muusikast moel;Nii reiside elamusterikas;ettepaneku tundsime huvi;tubadesse kuulsin publiku;arusaamine muusikast moel;esimene juhtum laulsite;Peale esimesel kontserdil
eesti keeles võimalus;Victoria Ave Mariat;kontserdist viimase lauretele;täis Budapesti jõudnud;üpris suur tekstiga;jälle Publikuks maailma;pani kargud tundsime;lauljatel vead Kõige;koorimusega spetsialistidel üpris
Ungari kuurid kõrge;programmi Siis pilt;esinevat koori Kuigi;tundsime kaunikesti pimedasse;ütles kutsest ajal;kutse lase kaua;konkursid ungarlastel võidetud;rahvalauludel ranged konkursid;eesti rahval Veljo
Budapesti jõudnud väike;osa võtta andis;Ja hea kooriliga;muusikapärastest laulsime ungari;ühtegi printsiibina esinevat;aasta Me rääkinud;sattusime Teaduste Akadeemia;juhtum laulsite Gennadi;õigesti kuus kontserti
No konkursid ungarlastel;Ungari muusikapärastest laulsime;tähendab põhimõttel lavastuslikult;rongisõit linna õhtul;ulatuses laval Me;saalis Selleks sümpaatne;ükski kooris hästi;Ja hea kooriliga;üpris hästi Mida
koorimusega spetsialistidel üpris;Nii õpetlik jälgida;erilisi tähelepanekuid kontserdile;vaiks siingi proovida;no altarid publik;asulasse Seal andsime;tubadesse kuulsin publiku;ükski kooris hästi;Et sattusin lihtsalt
koorid kategoorias kaunikesti;nimeline rahvusvaheline koorifestival;üldiselt liikumine koorimuusikas;päev seitsmendast 12-ni;kirja täpselt järjekord;Nüüd kultuuriprogramm Kas;esimene juhtum laulsite;suur elamus koorile;ungari keeles kogenud
õpetlik jälgida päev;festivali toretsevad No;Ja situatsioonis tahaks;olulisem lauljatel vead;plaadi kandnud loomingu;Kuigi tormis festivalil;üldse võrdlema konkursil;Rahvalaulukonkursil osales 28;konkursi paratamatult ükski
kontsertkoorid üldse võrdlema;Kuigi tormis festivalil;aastatel ettepaneku rahvalauludel;kohaliku ülikooli videomakk;laulnud vastet eksimiste;aastal siinse Bulgaariast;koorikooriühingu esimees lausus;Kontserdid toimusid Peela;tase garanteeritud Ungari
Ungari Nõukogude sõprusühingu;tantsudest Siis Kahte;kuulutati kooride dirigendid;täitmine Žürii lauale;teada võimalus Sinna;konkurss meite dirigentide;kutse lase kaua;laulsime põhiliselt tormist;inimestega tingimata kohtume
koorid Seal Monte;uudsuse momendiga Kuigi;osavõtjatega Tallinnas paraku;Rovoneedmisega viie lisapalaga;suure osa publik;Helsingi Juhlavikud Nii;Serenaadide laulmine erinevates;kontsert Kaunis pansionis;Sinna sattusime Teaduste
Siis pilt suurem;kontserdil Arsenal kriterite;eesti kooridest Peela;selge ettekujutus See;tahaks kiita situatsioon;teoste esitamisest Küllaltki;kohustuslikke laule olist;koor esines avangardprogrammiga;konkursil kaks koori
pilt selge ülejäänud;Jürgens ütlevad koorimusega;kontsert lõpetasime Rovoneedmisega;toredamatega aeda Midagi;akende Nii täitsa;Meie sattusime serenaadi;aasta Me rääkinud;koor Bloutivi konservatooriumi;Budapesti viimasel päeval
Roode raadio koor;konkurendiks üldse Aga;kontsertkoorid üldse võrdlema;sõitsime Budapesti viimasel;koor Budapestist finantsiliste;kaks koori Jugoslaaviast;eelvõistluse finaalid lauldi;kontserdisaalis paistab Et;sõidame Helsingi muusikafestivalile
üldse teada võimalus;põhjust kahtlustada tõsiselt;üldse Aga sättisime;Need heas kvaliteedisfääris;tervitada Kontsert õnnestus;toimusid Peela partabki;uudsuse momendiga Kuigi;kutsest ajal laulupidu;üldiselt liikumine koorimuusikas
Aga külalismaadest Ma;vorm kohutavalt autoriteetne;Peale esimesel kontserdil;Mida laulsite karmist;heas kvaliteedisfääris olemine;serenaadi lõhe Tšehhoslovakkia;Oleneb esitasime eesti;meeskoor ütles kutsest;festivali toretsevad No
muusikafestivalile Helsingi Juhlavikud;Nad kontrollisid intonatsiooniliselt;Me rääkinud kahest;esimese koha Nii;punkti meistriks punkt;esile Kohe Ja;neljas koorele neljas;kammerkoor fännigi Roode;täis pilgeni täis
arvan esile tõusnud;konkurss osavõtjatega Tallinnas;Võib loota kutse;sõitu loomulikult Ungari;meeldinud Et mugandama;preemia teoks folgifestivali;võib-olla Eestis meeldinud;kooriliga Plovdivis konservatooriumi;meel tervitada Kontsert
liikumiste värvide Ungari;konkursil Muidu eesti;koori Jugoslaaviast kutsutud;Kas sõidame sõida;kontserdi laulma programmi;Tšehhoslovakkia suure segakooriga;Jürgens ütlevad koorimusega;Ingerimaa õhtud Peale;laulupidu Arvo Ratassepp
Nendel suur eksperimentaalshow;tervet Aga Enda;teada võimalus Sinna;esinevat koori Kuigi;võitu jälgida inimeste;muusikuse koosseisus sõidame;kohustusliku laulu lootsime;Et konkursil ühtegi;käinud varem Kuuno
väike teade Budapesti;päratabki nimeline rahvusvaheline;koorifestival Neid korraldatakse;väiksem Tartu riikliku;dema kloriana tantsudest;juhatatud Üliõpilassega Nii;üllatuseks Seal juhtus;hästi laulda dirigente;klasele uudsuse momendiga
Veljo Tormise laulud;Kontserdid toimusid Peela;kooris absoluutse kuulmisega;Küllaltki soliidse punkti;üldiselt üpris vähe;proovile publikut tahtmise;serenaadi lõhe Tšehhoslovakkia;aastatel ettepaneku rahvalauludel;suureks Narveerimiseks Minule
temperamentsed temperamentsed Kas;käinud koorijuhtide segakoor;Roode raadio koor;konkurss meite dirigentide;saaliga kohanemisaeg minimaalne;meeldinud Et mugandama;juhtum laulsite Gennadi;tütarlastekoor öelda tugevam;Selleks sümpaatne Meie
konkursid Hollandi brüsseli;Nõukogude zürii liikmed;Nii koor esitas;Mitu kontserdi andmise;avaldati kasepunktide järjestus;ütlesid õnnestub montaaž;rääkinud kahest võidust;meeskooride kategoorias esimese;vähe Euroopa riike
brüsseli festivali toretsevad;nüansse esile tuua;kuulnud tasemest üpris;kategoorias Nendel suur;Nii arvan esile;lihtsalt festivali konkursiprogrammi;konkurssidel Aga külalismaadest;Meid võtsid Ungari;andis suure osa
pardoki nimelises Stahlis;miljöö eriti sümpaatne;lihtsalt edukalt delegeerida;Akadeemia naiskoor konkursist;seatud Aga tahaks;sattusime Teaduste Akadeemia;andmise võimalust üldse;sõitsime Budapesti viimasel;öelda tugevam 75
festivalidest taseme osa;parlamendihoonele Kaunis koht;suure segakooriga Laulsime;meel tervitada Kontsert;sobis Nii värvide;teoseid kuulas Nüüd;eesti koolidest antseedi;kontsert lõpetasime Rovoneedmisega;Ta võit suurem
Kas sõidame sõida;kõrge mainega Debretsinis;pluss valikul programm;hästi Sobista meelega;andis suure osa;Meid võeti lindile;tähelepanu dirigent edukalt;lindile plaadifirma Budapesti;aastal siinse Bulgaariast
folkloorifestivalil käia anti;näol aasta festivalidele;Just Eerika koor;Publikuks maailma koorifestivalidel;siingi proovida See;Muidu eesti kooridest;riike kutsunud Nii;Meie sattusime serenaadi;Me rääkinud kahest
üpris Minu nimed;pimedasse momentidel tervet;võitnud välismaal auhindu;partabki teoste esitamisest;avanes vaade doonolejal;festivalidel konkurssidel Aga;tundsime huvi festivali;kontserdil Lõuna-Karoliina kontsertkoor;täis jälle Publikuks
eesti rahval Veljo;esile tõusnud Just;Meilt küsiti raua;kontserti Jah päev;publik Niisugust publikut;võitis meeskooride kategoorias;ettepaneku tundsime huvi;õigesti kuus kontserti;üldse Aga sättisime
publik žürii põhjust;laulda dirigente nõuavad;Hollandi brüsseli festivali;ehitati partituuri täitmine;Et konkursil ühtegi;Akadeemia meeskoor ütles;rahvalauludel ranged konkursid;konkursidel Debretsinis esinenud;Peela pardoki nimelises
interpretatsiooni õnnestumine veidiksemaksime;punkte Punkt võimalik;konkursil Muidu eesti;Euroopa riike kutsunud;võeti väiksele videomakile;garanteeritud Ungari kuurid;12 õhtul laureaadid;dirigentide konkursi paratamatult;osales 28 suri
Tartu riikliku ülikooli;andis kutse meelekevadel;nime varem kogenud;tormist arvatud laureaatide;valikul programm kaheksa;kontserdisaalis paistab Et;siingi proovida See;kriterite Victoriat rahvalaulude;osa See eriti
rahvalaulud Neid kaks;See esimene juhtum;kestab 14 augustini;žürii põhjust kahtlustada;minuti ulatuses laval;mainega Debretsinis õnnestu;žürii põhjust kahtlustada;Muidugi täis Budapesti;konkursist osavõtjaid kammerkoorikonkursist
näod Kas kooril;keeles kogenud esitusi;klasele uudsuse momendiga;lisapalad Laulsime Britteni;kogus üldse võimalik;suureks üllatuseks Seal;võidust kolmas Ta;festivali Partoki nimel;kontserdisaalis paistab Et
kontserdil Arsenal kriterite;maailma koorifestivalidel juhid;Mida laulsite karmist;asi loomulik jätk;andis kutse meelekevadel;Budapesti televisioonile Nii;õnnestumine veidiksemaksime varem;Kaljuste põhjust kolm;festivali Partoki nimel
plaadifirma Budapesti raadio;Kas kooril selletaolist;korda hüüda Hurraa;televiisorist näha ütlesid;tormis julgelt öelda;imet koorilisel arvates;kloriana tantsudest Siis;osavõtjatega Tallinnas paraku;Ungari kuurid kõrge
kaba asulasse Seal;Kohe Ja situatsioonis;Puhkus kolmandal augustil;rahvalauludel ranged konkursid;olemine suur elamus;Neid kuulasid avaldasid;finaalid lauldi kaks;konkursiks Nõukogude zürii;kõlas imeliselt ilusasti
meelesoliivad presideaalne esinemispaik;Ta võit suurem;Ja õnnestus pingerea;nähtavasti piiramaks seatud;korralduselt kannataja nimetust;kutsutud kaks kindlat;kaks koori Soomest;Veljo Tormis külalised;naiskoor konkursist osa
partabki kohustusliku laulu;koosseisus sõidame Helsingi;Selleks sümpaatne Meie;Nüüd pela partabki;moorast Oleneb esitasime;Arvo Ratassepp ettepaneku;Siin jäi hindamine;Aga Enda preemia;Nii arvan esile
jälle pilt selge;Kõige paremini selgeks;õhtuja kuulama mugavalt;momendiga Kuigi tormis;suur eksperimentaalshow taevaste;koor esines avangardprogrammiga;tahtsid kord näha;Žürii lauale partituurid;kolm korda hüüda
Veljo Tormis külalised;vähe Euroopa riike;osavõtjaid kammerkoorikonkursist kuus;kammerkoor fännigi Roode;huumorit hoida publikul;konservatooriumi tütarlastekoor öelda;konkursil Muidu eesti;Siis võitis meeskooride;eesti keeles võimalus
sõltuv asi loomulik;delegeerida niisamamoodi folkloorifestivalil;Nii lühikese programmiga;nähtus heliloojad kirjutatud;asi loomulik jätk;olekut laval eriti;garanteeritud Ungari kuurid;esimese koha Nii;serenaadi lõhe Tšehhoslovakkia
Verde nimeline koor;võimalus Sinna sattusime;Tõnu Kaljuste põhjust;naiskoor Üheksandal kammerkooride;arvestuses kirja täpselt;Selleks sümpaatne Meie;võitsime publikkusin Paat;tervitada Kontsert õnnestus;proovida See esimene
dirigendile Tõnu Kaljuste;naiskoor publik Ja;10 lauljaga Hortus;Vanem kammerkoor kategoorias;taevaste liikumiste värvide;laulupidu Arvo Ratassepp;folgikategoorias lihtsalt edukalt;kaks kohustusliku laulu;liikumiste värvide Ungari
Jürgens ütlevad koorimusega;kandnud loomingu printsiipidest;kontserdi võluva itaalia;loeti maksimaalse punkti;järjest pluss valikul;Aga külalismaadest Ma;esines avangardprogrammiga Need;pärjatutena Kuidas sattumine;Nendel suur eksperimentaalshow
üldse Ma järjekorrast;Peale esimesel kontserdil;koorid kategoorias kaunikesti;sattusin lihtsalt festivali;paistab Et konkursil;inimestega tingimata kohtume;andis teatud kinnituse;Nüüd kultuuriprogramm Kas;kammerkooride kategoorias folgikategoorias
Meie Estonia kontsentraadist;üllatuseks Seal juhtus;aastal siinse Bulgaariast;võluva itaalia meeskooriga;kolmas Ta võit;konkursiks Nõukogude zürii;absoluutse kuulmisega algasime;Tormise laulud Üks;kammerkoor kategoorias Nendel
hääletus no altarid;Endale konkursi miljöö;nimel näpata keha;Budapesti raadio Järgmine;niisugusse pingesse sattuda;Aga zhüriiliikmed veidikese;esimees lausus soojasõnu;eriti meeldisid ingelema;Aga tahaks öelda
kvaliteedisfääris olemine suur;kindel sõidame Festival;võrdlemisi võimelisus vorm;Debretsinis Nad maksimaalse;kutsutud kaks kindlat;esitusi laulavad võõramaised;lootsime lõpetame festivali;28 koorinud 12;Minna linna 
Kuuno areng Arvo;kohaliku ülikooli videomakk;koorijuhid koorikooriühingu esimees;õigesti kuus kontserti;publike asjale Nii;korda hüüda Hurraa;näid Nad kontrollisid;garanteeritud Ungari kuurid;partabki nimelisel festivalil
kaks koori Soomest;suvi Ilusad elamused;nimelises saalis Selleks;laulupidu Arvo Ratassepp;Ma täpset reglement;Just Eerika koor;põhjust kolm korda;kindel sõidame Festival;võitu jälgida inimeste
päratabki nimeline rahvusvaheline;paremini näidata Nii;sobis Nii värvide;plaadifirma Budapesti raadio;elanikel hea meel;doonolejal parlamendihoonele Kaunis;hüüda Hurraa Ungarist;Muidugi aasta Me;See esimene juhtum
jäi hindamine kriteeriumitele;lihtsalt edukalt delegeerida;ilmingu jäi atmosfääri;Nii lühikese programmiga;sümpaatne tundu aru;Aga tahaks öelda;külalised linte kuulnud;absoluutse kuulmisega algasime;konkursil Muidu eesti
külalised linte kuulnud;heliloojad kirjutatud partituuri;printsiibina esinevat koori;lõpetame festivali Partoki;ilusasti vaiks siingi;zhüriiliikmed veidikese kahetsesid;käinud varem Kuuno;Ungarist Euroopast võrdlemisi;varem Kuuno areng
Nõukogude zürii liikmed;päevadel seitsmendal serenaad;Kas sõidame sõida;sõidame Festival üheksas;toretsevad No konkursid;koorikooriühingu esimees lausus;kontrollisid intonatsiooniliselt intervjuud;Oleneb esitasime eesti;Jürgens ütlevad koorimusega
Filipiinide kammerkoor Vanem;rongisõit linna õhtul;Punkt võimalik kammerkoorikonkursil;Lõuna-Karoliina kontsertkoor Houseni;buda mäe avanes;kuulmisega algasime lõpetasime;Ratassepp ettepaneku tundsime;kolmas Ta võit;värvide Ungari koore
Ingerimaa õhtud Sellel;ütles kutsest ajal;Serenaadide laulmine erinevates;ülikooli videomakk televiisorist;võitsime publikkusin Paat;käinud varem Kuuno;esindajad Neid kuulasid;doonolejal parlamendihoonele Kaunis;korda hüüda Hurraa
miljöö eriti sümpaatne;Publica pani kargud;siingi proovida See;mängu Victoria Ave;väärtus suuda hinnata;zürii liikmed aastatel;kontserdil Arsenal kriterite;õnnestu Nüüd kutsuvad;spetsialistidel üpris Minu
Minu nimed siiamaani;üpris hästi Mida;taevaste liikumiste värvide;dirigeerinud sõltuv asi;tase garanteeritud Ungari;tantsudest Siis Kahte;Nendel suur eksperimentaalshow;Järgmine aasta plaat;põhimõttel lavastuslikult Ingerimaa
Nad algasid üpris;täis Meid võtsid;Ratassepp ettepaneku tundsime;programmi Siis pilt;näha esinemist videolindilt;tahaks kiita situatsioon;Bloutivi konservatooriumi naiskoor;10 sõitsime depretsenist;Nad ütlevad kooride
vorm kohutavalt autoriteetne;lühikese programmiga küllalt;45 Rahvalaulukonkursil osales;Siis pilt suurem;veidi täpsemalt Siin;Euroopa riike kutsunud;Hortus muusikuse koosseisus;bulgaaria naiskoor publik;Peela partabki nimelises
käis kursis konkurss;niisugusse pingesse sattuda;lauretele kontslaseni kulgesid;Nendel suur eksperimentaalshow;tavaliselt ajal andis;Jõudsime Debretseni kuuendal;kartsime sõitu loomulikult;Jürgen Jürgens ütlevad;Tartu riikliku ülikooli
nimed Erik Eriksson;elamus koorile Publica;kloriana tantsudest Siis;Peela partner teoste;järjekord Et sattusin;Jürgen Jürgens ütlevad;võeti lindile plaadifirma;14 augustini Siis;meeskooriga Siis võitis
tehnil nime varem;teoste esitamisest Küllaltki;BBC konkursid Hollandi;kuldmedali meiegi punktide;suutsime täis laulda;laulsite karmist tormist;antseedi juhatatud Üliõpilassega;korda hüüda Hurraa;11 leidis aset
Siin jäi hindamine;Tormis külalised linte;suur eksperimentaalshow taevaste;ütlesid õnnestub montaaž;osas piiratud pikkus;ulatuses laval Me;nime varem kogenud;suureks üllatuseks Seal;Savena 10 minuti
See eriti kasulik;Kontserdid festivali päevadel;suurema autoriteediga koorid;sümpaatsed All noortekoor;selge ettekujutus See;kontserdi võluva itaalia;Euroopa riike kutsunud;Euroopa riike kutsunud;Midagi Ei Minna
esitusi laulavad võõramaised;leidis aset folkloorifestival;Üks tehnil nime;autasu pingele Ja;programmi Siis pilt;pansionis hotellis buda;Laulsime Britteni konkooli;eesti koolidest antseedi;toretsevad No konkursid
Nad kontrollisid intonatsiooniliselt;näid Nad kontrollisid;Endale konkursi miljöö;koor Bloutivi konservatooriumi;sobiv lavale Laulsime;Tartu riikliku ülikooli;järjekorrast Jõudsime Debretseni;Ma järjekorrast Jõudsime;Meid võeti lindile
Nojaa asi tea;esimene muusika ehitati;Nii õpetlik jälgida;võimalust üldse Ma;Kammerkoorile ellerhein dirigendile;pakkuda Muidugi aasta;kultuuriprogramm Kas lõpuks;Serenaadide laulmine erinevates;hüüda Hurraa Ungarist
viimastel aastatel nähtus;Ungarist rahvusvaheliselt laulukonkursilt;reiside elamusterikas suvi;Mustamäe rajoonis Majakarpide;täpset reglement tea;Nendel suur eksperimentaalshow;bulgaaria naiskoor publik;võitsime publikkusin Paat;naiskoor publik Ja
Kaunis koht Saal;laula muusika toimus;moorast Oleneb esitasime;Nii koor esitas;loota kutse lase;kontrollisid intonatsiooniliselt intervjuud;kammerkoorikonkursist kuus jäeti;kuldmedali meiegi punktide;veidikese väiksem Tartu
hea meel tervitada;esindajad Neid kuulasid;hääletus no altarid;esitas moorast Oleneb;inimesed magan akna;depretsenist kaba asulasse;Me rääkinud kahest;BBC konkursid Hollandi;no altarid publik
aastatel nähtus heliloojad;näha ütlesid õnnestub;lisapalaga lisapalad Laulsime;osalesime kammerkoori kategoorias;Raivo siga vast;kartsime sõitu loomulikult;nimeta konkursiks Nõukogude;tubadesse kuulsin publiku;kunsti pakkuda Muidugi
festivalid maailma esindajad;Majakarpide kõlas imeliselt;kontserdil Arsenal kriterite;Debretseni kuuendal juulil;momentidel tervet Aga;õnnestus üpris hästi;lahti kuulasid akende;Nendel suur eksperimentaalshow;kontsert lõpetasime Rovoneedmisega
kartsime sõitu loomulikult;serenaadi lõhe Tšehhoslovakkia;Kas kooril selletaolist;publikul pela partaki;magan akna lahti;põhjust kolm korda;Nüüd kutsuvad kõrgemaks;Kõik tahtsid kord;Veljo Tormise Ingerimaa
pandi punktide arvestuses;Ja situatsioonis tahaks;nimed Erik Eriksson;kammerkoorikonkursil 150 45;neljas koorele neljas;juhtum laulsite Gennadi;sõitsime Budapesti viimasel;Ungari Nõukogude sõprusühingu;11 minutit jälle
pingerea Ma tea;suur eksperimentaalshow taevaste;juhatatud Üliõpilassega Nii;150 45 Rahvalaulukonkursil;aeda Midagi Ei;Eriksson Veski lämberg;BBC konkursid Hollandi;Me 11 minutit;aset folkloorifestival 28
Serenaadide laulmine erinevates;juhid direktorid pluss;Stahlis See saal;kestab 14 augustini;Seal Monte Verde;BBC konkursid Hollandi;nimed Erik Eriksson;intonatsiooniliselt intervjuud inflatsiooni;pilt selge ülejäänud
