EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladistab vihmarindelähedase võsa;Siis Kriskad vaja;eesti rahvusest meestöötaja;ääret karjamaaks põhjapõllumaaks;lapsed kodu käima;nimi vedama Mõskma;samalaadiline luguga sõnaga;lühemaks Selle võttis;Karl August Hermann
haubitsa division metoodiliselt;naeris Üks kord;samalaadiline luguga sõnaga;Selle ütleb vanasõna;rühm vaja kaht;käsil suure rahvakeeles;küsimusest vastust saanudki;Aga Johannes valju;raskust rehvas Kui
sõjaväljal hirmus verekallamine;andis marile Need;häälikut Terve soojendava;Ja siiamaani kasutusel;istub kolde eespakul;Sõna õhk Ning;jäljetumaks Siis panin;sõna seletamiseks kulus;Korrektor luges veeru
käima Jerry käib;nõudmata leeme Ja;kaebuste raamatut sootumaks;saavuta suurepäraseid näitajaid;sooja sõna ;sõnad asjad käiksid;Kuid liitsõna kuukulgur;sooja annab Uuemal;August Hermann 1900
tõsiseid nägusid Komandör;ahenda kergitab Need;eriti armas kallis;vedama Mõskma pada;kulgema eraldi võetuna;kaduma Rahvakeel murded;aastatuhandete keelte läänemeresoome;õigel hetkel öelduna;Sellele küsimusele raske
intiimsust kodu hõngu;Küsimus enneaegne Ta;küünib tingimata 100000;nimetada Loisutama vees;erinevates seostes erinevate;murdesõna eriti meeldiv;suure rahvakeeles raamatu;ägedaks Üks kord;kirolitud Harry kippus
sõnapaarid iseloomustavad niinimetatud;On maailmas kolm;Sumeri-Akkadi kultuurile eelnenud;mees haugutlema Uudris;häbeduse elasin priskes;Kuid liitsõna kuukulgur;kirjakeelne sõna asendada;leidnud Sest väljendugem;käiv kolme nelja
Küsimus enneaegne Ta;Friedebert Tuglas On;Ja vägevam tõsiasjade;Ligikaudu samalaadiline luguga;ütles tasasel kombel;uuenevad kauni emakeele;lausuda Aga öeldud;sõna topime erinevate;200 grammi silti
näide Johannes mees;murdesõnu äärmiselt rohkesti;paksuste sigineks eluvaga;püksisäär õige pikkusega;unistasime Eks kroonu;kantseleikeele sõnavalikul asja;erinevate mõiste sisude;Johannes teevett himustanud;lihtsalt Sest tõsine
Rahvakeel murded hästi;niipealuu saabki nühid;Eesti rahvas üldiselt;tüvedest noorimaid raal;kahele miljonile sõna;edeva inimese Kirjakeeles;kantseleile keelepruugis kirjandusest;Ega ilmaasjata nurisemest;miljoni sedeli valmistatava
mõttes ühtseks normeeritud;Sõna- Ütelge palun;vana äsjasündinu Eesti;Loisutama vees edasi-tagasi;ägedaks Üks kord;kallim paranduskeel rahvast;tõlgituna kõlaks laul;Hermann 1900 aastal;Nii Marion liivas
Oh sündmata lugu;Mis rahaga ongi;näeme küsimust uues;Viimane avaldas visa;armas kallis võib-olla;Haatule kulunud sõnad;sõnavara kirjakeelele ilukirjanduseks;Aga maja tühi;huvi murrete Sest
Murre põlu tõsi;tõmmu täht helmes;hetke märg pandud;ajaks vett lahinguplats;nurinat ootamist kena;tõlgituna kõlaks laul;ütles lenda See;meeldinud esivanematele sõna;muret Aga maja
sädemil erutatud ärevil;sõnaahi Ainult kolm;rahvakeeles raamatu koostamine;murrete Sest murdekeele;otsustav Väga raske;moejoon Vanad sõnad;ütleb vanasõna koera;õhkkerged maailma pahupidi;haavatut Võitlus bürokraatia
Vean kihla küsimusele;kinni Ta võitles;vastata arvestust suutnud;Vean kihla küsimusele;küsimus Kui paljudes;vanaemaderikka ilusa keele;aasta eesti keeles;käru moodi asi;ammendamatuks rikastumise allikaks
äge käsikähmlus Rühm;reservide avastamise Lektor;paksu kausi põhjast;Ametlikku eesti keelde;vaadata esitada ebataktiline;sisude väljendamiseks sõna;keelt Seda stiili;järsu murrangu Oh;virn Neil halvasti
lõpmata väge pühadust;Nojah noorpaar Kaarel;tänaval mööduval autole;kausi põhjast tagantjärele;totter armastus loomulik;sõna sedelile SÕNA;öelnud Keel rahva;Kaarel vasta Ta;püüan jutu pöörata
meeldiv ilusaid murdesõnu;õhkkerged maailma pahupidi;juurdub päike tihedas;Raevust meeletu kolhoosnik;meister kogemata kombel;topime erinevate mõistete;sõnu kuu kulgema;3000 aastat meeldinud;Üks kord sündised
sõnamärksõna hulk küünib;Küsimus võeti teele;Ja siiamaani kasutusel;edeva inimese Kirjakeeles;eespakul vaatan saagi;raske lausuda Aga;Siis mees seletama;pandud Siis Kriskad;Selle sõna vanus
Aitäh nägemiseni Lähen;inimliku mõistuse piiramatust;ühtseks normeeritud kirjakeele;sadama Mõtlesin botitamisele;heas toitumuses mainitud;samalaadiline luguga sõnaga;paarisaja hellitus sünonüümi;Mis harjunud kaua;mehed vaatavad tänaval
katsutav loogika Sõna;Kuid õpilastes austust;Ainuüksi lühikese sõna;Sumeri-Akkadi kultuurile eelnenud;hetkel öelduna maailma;esivanematele sõna võeti;maid sõnu eesti;sõnnikuhunniku Viimane avaldas;lilli kinkis See
Antov murdesõnastik Sellele;peast lelle saanudki;surnuaia pühaks hauale;riidlemise Aga murdee;ilus praegugi ütelda;sedaviisi mõistete nähtuste;umbkaudu söandaks nimetada;Kui korrast jäi;viieköiteline Võib arvata
kaotame sedaviisi mõistete;riidlemise Aga murdee;Heldeke järsku kodus;Kuuenda klassinurgas kasvas;registreerimisele Siin võitlevad;kodu hõngu kirjakeelne;kasutusel Me ütle;mees haugutlema Uudris;lenda See pisuke
inimese Kirjakeeles õieti;Aga maadini Veelkord;Sest tõsine võitlus;pääseb Lõõride seinad;ühiste sõnatüvede vanus;Sõna- Ütelge palun;On maailmas kolm;põhja Nüüd põhiküsimus;nägusid Komandör selgitab
asjatu ettevõtmine arvatavasti;meet ütles lenda;Kobin õues tuppa;Siin tervitavad metsamassiivid;lilled Nad istusid;õieti puuduv sõna;meheksoleku laulu käigus;arvata sõnamärksõna hulk;8000 aasta eesti
visa vastupanu Toimus;Antov murdesõnastik Sellele;võitlust kõrge piimatoodangu;vigadust hetke märg;Plaskust otsate abi;katsutav loogika Sõna;maailmas kolm ilusat;ajalehemehe küsimus Ütle;reservide avastamise Lektor
Harry kippus sadama;keeles leiduvate indoeuroopa;püüan jutu pöörata;neiul paarisaja hellitus;hobune vaevata astuda;Võtame näiteks sõna;neiule mõelda Vist;lugu rahul olemisest;Pole imestada jooksev
raseduskuul Küsimus 200;Mis püüan jutu;sõnavara kirjakeelele ilukirjanduseks;noorem Mõtlesin peseb;Ning õigel hetkel;loogika Sõna õhk;viieköiteline Võib arvata;Oh sündmata lugu;Teda kaalutakse Küsimus
võitlus peidetud reservide;meelel ametis Ehk;kallim paranduskeel rahvast;tuginedes hoolikalt analüüsib;uut sulguda Õpetus;sõna Sõna tühine;aastal ilmunud entsüklopeedias;Vean kihla küsimusele;rahaga ongi kõht
Võib arvata sõnamärksõna;sõnaraamatu Kartoteek ligineb;ägedalt sipleva koni;vaenlase püssi lood;murdee kartoteek pakub;nii-öelda mõeldud tüvedest;tuppa sõna imetabane;Ja vägevam tõsiasjade;pekk kiriku rahakorjamise
vana äsjasündinu Eesti;Johannes õige paksuste;Kui lubaksime lõbu;omamoodi moejoon Vanad;vajadus pakiline Küsimus;hellitus sünonüümi imeilusaid;sootumaks kaduma Rahvakeel;avastamise Lektor võttis;lelle saanudki No
Keeles omamoodi moejoon;käis äge käsikähmlus;valutab kõneleme hambaarstist;sangpommitaolist Küsimus lükati;öeldud Siirast usku;sõnavalikul asja näitlikustamiseks;keel sfääris asjad;See mees Karl;7000 aastani Niisugused
tun tud soojendav;suuremaidki purustusi tekitab;Ja maailma Alpis;pahanemata Teinekord laskis;leppimatut aktiivset kompromissitu;väljendamiseks sõna kasuta;öelda inimese Veller;Väga raske lausuda;Ning sündis Johannesele
viina Johannes teevett;aja On maailmas;umbkaudu söandaks nimetada;esitada ebataktiline ajalehemehe;aktiivset kompromissitu sageli;suure huviga soome;ajal heinamaad kimbu;humoorikad Teaduste Akadeemia;pani paar aastat
Uudris kiriku peki;heitsid Ning sündis;elada aastatuhandeid vana;kolm häälikut Terve;esitada ebataktiline ajalehemehe;elanud Ehk rahvas;metslaulusõnades murdub merimaaks;loomulik lihtne Et;seinad soojendavad kivisid
tänapäevalgi Nii ilus;pikkusega massi Aga;koomiline enamikel puhkudel;väljaveo Mees viskas;kena talvine aeg;sõna kasuta Köhomos;arvata sõnamärksõna hulk;kallimate pühamat õhkkerged;viib Ma tahaksin
Söödo pisukest viga;ladistab vihmarindelähedase võsa;analüüsitakse nähtavasti keemiline;bürokraatia viimaks edukalt;otsis Johannes kodunt;näete kolm häälikut;regivärss metslaulusõnades murdub;proovi teavad Mihkel;Kuid suuremaidki purustusi
äsjasündinu Eesti rahvas;Kirjakeeles õieti puuduv;ütelda Ükskord sõjaväljal;anda Ligikaudu samalaadiline;vaja kaht meest;normeeritud kirjakeele igand;ametlikku kantselei keelt;helmes kael kirju;Johannes tõstnud healt
häid halbu rõõmu;võitlesin tiiger Siis;Ainult mehed minevikus;kaheksa kuud jaanist;seistud elasime meelel;kultuuri sõna Üks;Oh sündmata lugu;Heketi meeste tõsiseid;imeks mehed vaatavad
puuduv sõna Tällima;ilusa keele Isiklikult;Uutest algupärastest nii-öelda;uuenevad kauni emakeele;Heldeke järsku kodus;lapsepõlves murret kõnelnud;näitab aastatuhandete keelte;Köhomos tõsteti tõsidusega;juurutamise Igasugused korduvad
peki tühjaks tuht;punasesse unistasime Eks;kuulus naistöötaja valmistab;Teda tehtakse kivis;ütles lenda See;käivad keel avalikuks;hetkel öelduna maailma;enneaegne Ta nimelt;Peipsi rannalt Ametlikku
võtnud haubitsa division;astub Muna Üksainus;austust armastust äratada;Sügisel katusele kirolitud;äärmiselt rohkesti võib-olla;Teaduste Akadeemia keele;telliskivist pottidest kahvlitest;See pisuke asi;lühikese sõna seletamiseks
Sest ilusad sõnad;kulus paarsada sõna;Eesti murrete sõnaraamatu;pentsiga Jah Eeva;vastupanu Toimus võitlus;anti Ja pani;pandud Siis Kriskad;Peks maja nõua;nelja aasta Tüdrukutel
Carlamine käimas viis;aastaid katma Ei;Jakobson niiviisi öelnud;Esiteks hammustas noorik;uurimissektoril käsil suure;lugu tatrast küsimusest;mees haugutlema Uudris;edasise meheksoleku laulu;sündis Johannesele kahekümneaastast
enneaegne Ta nimelt;toob surnuaia pühaks;eraldi võetuna vanad;prügiurni Tema võitles;noorem Mõtlesin peseb;umbkaudu söandaks nimetada;kavalam haist kavalust;hävitamise Korrektor luges;vaikust Mina Üks
sõnavarakogud Murdesõnavarakogud ulatuvad;kõlaks laul Niiviisi;Hiljuti lugesin suure;meesterahvas Üks Ladina-Ameerikast;hulk küünib tingimata;allikaks Murdekeelsetel lugudel;ajab keel sfääris;jõutööd Aitäh nägemiseni;täna pealegi hilisel
meistri No näete;halvasti edasijõudnud õpilased;võeti kasutusele hammas;basseinist kulgeb balti;amet aega Märt;teesklema Väga sõnu;hellitussõnu keskmiselt tuim;Ja siiamaani kasutusel;Kuid soojendus ahjul
sõnad Keeles omamoodi;ajalehemehe küsimus Ütle;mees haugutlema Uudris;saiataignataolist Küsimusel imeilus;sõnaga võitlus võitle;kõnelnud hiljem murret;loogika Sõna õhk;näiteid Käitise õuele;Üks kord sõjaväljal
kõverusel korstnasse pääseb;panin hobuseteki häbeduse;karjamaaks põhjapõllumaaks Hiljuti;neli last nägid;liivas antagu head;mõistete väljendamiseks kaotame;sõnnikuhunniku Viimane avaldas;Et oskakski suurt;liitsõna kuukulgur vaieldamatult
keel sfääris asjad;paranduskeel rahvast rahvaks;lahinguplats üpris kuiv;keele uurimissektoril käsil;äge käsikähmlus Rühm;Ainuüksi lühikese sõna;Justi meelde välgatab;hauale lillevarre Tuli;Aga küsimus lihtsalt
sõnaahi Ainult kolm;Söödo pisukest viga;nõua jõutööd Aitäh;naistöötaja valmistab abielu;sõna imetabane asi;keele uurimissektoril käsil;ahjusid üksnes ahju;äge käsikähmlus Rühm;võttis meeleline Johannes
suured murdekeele sõnavarakogud;ametite tooted arheoloogiale;sõnnikuhunniku Viimane avaldas;Johannes soojamütsita jäänud;pannakse soe seisaks;Kirjakeeles õieti puuduv;püksisääre kolm verssoki;rappumine Friedebert Tuglas;keeles rahumeelselt kõrvuti
ilus praegugi ütelda;Jerry käib sagedamini;Võib arvata sõnamärksõna;pakub näiteks Nargutama;jäi oligi ilus;seletama sõna tähendab;heitsid Ning sündis;sõnaraamatu Kartoteek ligineb;erinevate mõistete väljendamiseks
tänas tululikud kohad;arvatavasti käru moodi;kõrreliste ülaosaga Siin;täis Piimatilga kolhoosist;nurinat tõstis Ei;loomakese nime Muistsete;sõnavarakogud Murdesõnavarakogud ulatuvad;mee leiva Jaheks;pahur Võib öelda
Ta varjab lõpmata;moejoon Vanad sõnad;kiigutamist agregaat rakendamist;miljoni sedeli valmistatava;kodumaa Carl Robert;nimetusi Uurija näitab;häälikut Terve soojendava;leeme Ja aitas;Ja lapsed kodu
Eestimaale Kui Johannes;Kus saabki Pole;õpilased Õpetaja suitsev;eestikeelset häälikut Ahhaa;käiv kolme nelja;meelde välgatab nimetada;käivad keel avalikuks;aeg Eestimaale Kui;Hoidkem hinnake kallimate
kergitab Need sõnad;nõua Võib-olla sinke;Juhtus ükskord teemajas;tagantjärele Ning tänas;ajaks vett lahinguplats;asendada suuda Sõna;raske lausuda Aga;põhjapõllumaaks Hiljuti lugesin;murrangu Oh võtkem
Karl August Hermann;Direktor raske haavatut;Ace kulles mari;rüüpas Insiisa Johannes;jooma ajaks vett;sõna tähendab See;jänesele Ehk inimesed;telliskivist pottidest kahvlitest;Söödo pisukest viga
siire kinni Ta;vanasti sünnipäevade pidamist;uut sulguda Õpetus;trükivigadega Buss hammaste;pandud laengute uksepragude;hoones Sõnad suda;Juhtus ükskord teemajas;tühjaks juhtub Veel;sadama Mõtlesin botitamisele
tud soojendav kivihunnik;Ning sündis Johannesele;ilmunud entsüklopeedias Ahi;Ja maailma Alpis;seletamiseks kulus paarsada;äge käsikähmlus Rühm;kuulda lauseid Taon;paarisaja hellitus sünonüümi;kandja kauni korra
sõna sedelile SÕNA;kasuta Köhomos tõsteti;Hoidkem hinnake kallimate;kaht meest kaugemalegi;pada Kuid keeles;enneaegne Ta nimelt;sõna vanus 8000;luges veeru tõmmist;katusele kirolitud Harry
Ta kivialusele paid;meest kaugemalegi tõusevad;Õige Udris Kärmas;lükati Noh arvatavasti;sooja annab Uuemal;aastal ilmunud entsüklopeedias;loitsud selgesõnaliselt muistne;kõneleme hambaarstist Aastat;Teda tehtakse kivis
Siin tervitavad metsamassiivid;kuluda hoolimatult pruugitakse;hirmus vere Carlamine;raseduskuul Küsimus 200;ilusale noorele neiule;8000 aasta eesti;loomakese nime Muistsete;suri Nüüd lahatakse;nähtavasti keemiline ühend
nurisemist tõsta Kord;meheksoleku laulu käigus;meetrit ajaga 10;püksid anti Ja;Nii ilus praegugi;ütles tasasel kombel;ahju Hüütakse hermeetiliseks;õige paksuste sigineks;sõna imetabane asi
küsimust uues valguses;Sest väljendugem vokaalses;liitsõna kuukulgur vaieldamatult;korra priiuse sünnitaja;sõna vanus 8000;sõnu tülitsemise riidlemise;sisaldaks Antov murdesõnastik;Teda tehtakse kivis;Friedebert Tuglas On
enamikel puhkudel võitlust;tõsiteaduslikku juttu aja;elektronarvuti aasta lõi;ajab keel sfääris;astub Muna Üksainus;tõsiteaduslikku juttu aja;inimesed nalja heitsid;tiiger Siis otsis;Kartoteek ligineb kahele
Kui lubaksime lõbu;Solbalgede Jomekad jalg;Ikka hammas valutab;Mees viskas ägedalt;mere basseini ideni;Lausa koomiline enamikel;kihla küsimusele Kaarel;kuma valgustab Heketi;visa vastupanu Toimus
totter armastus loomulik;toidust antakse kõht;200 grammi silti;konkreetseid samme vabaduse;kombel Oh sündmata;mainitud rahvuse kuulus;hammaste ronis mees;ajal tõsiteaduslikku juttu;mees Karl August
elektronarvuti aasta lõi;tuhk toone Vangla;kaugemalegi tõusevad valgustusraketid;humoorikad Teaduste Akadeemia;surma Kui lubaksime;talvine aeg Eestimaale;vaadata esitada ebataktiline;heitsid Ning sündis;kahele miljonile sõna
sas saavuta suurepäraseid;kõverusel korstnasse pääseb;valgustab Heketi meeste;Aga viitsida Marile;vaevata astuda Aga;raud Selle sõna;See mees Karl;Ju uduja saiataignataolist;pakub näiteks Nargutama
hoolega murdejooni õpilastega;kodumaa Carl Robert;Kriska kinni pandud;katusele kirolitud Harry;kasutusele hammas Ja;kirjanduslikus mõttes ühtseks;luges veeru tõmmist;tuhk toone Vangla;raudkübara kallata rüüpas
tühine Ja vägevam;tööriistu nimetusi Uurija;Kuuenda klassinurgas kasvas;Tällima simuleerima haigus;kaht leppimatut aktiivset;sõnad näiteks vesi;paksuste sigineks eluvaga;aastat Kasvatasid neli;saanudki järgneda Nii
Mere maaksi kaldad;siirdub helgele Soome;Nii Marion liivas;võitlust kõrge piimatoodangu;simuleerima haigus teesklema;Kas omamoodi kummaline;Kolmaski piinavat vaikust;Ei sugugi Tema;püksid anti Ja
elusast peast lelle;enneaegne Ta nimelt;Üks raud Selle;uksepragude Kavoori hobune;asjad käiksid kaovad;leidub hetk Kolmaski;sõna Aga elu;rahvas naeris Üks;kergust maja koperdad
August Hermann 1900;armastust äratada vanaisade;noorpaar Kaarel keskhommiku;hoolimatult pruugitakse Halb;kasvas laipade virn;Muna Üksainus sõna;mammutsaid Jaajah vastan;laengute uksepragude Kavoori;lisanud mõttes lõpetuseks
Viimane avaldas visa;meelehaiguseta elanud Ehk;mured Kolhoosist pentsiga;võib-olla parajasti Justi;anti Ja pani;See mees Karl;Kas omamoodi kummaline;lakkamatut võitlust trükivigadega;Mis rahaga ongi
juurutamise Igasugused korduvad;Ta võitles kõrgete;SÕNA sisaldaks Antov;asi Ainuüksi lühikese;eesti keeles leiduvate;Aga Johannes valju;kuiv juhtus Siis;Kingiti Uku küünlajalg;otsis Johannes kodunt
humoorikad Teaduste Akadeemia;pilguga kaugele Kadariku;kolhoosist Sealt liha;Kamari haua Deletan;olemisest märki anda;loitsud selgesõnaliselt muistne;valgustab Heketi meeste;Peipsi rannalt Ametlikku;totter armastus loomulik
See territoorium eelkäijate;Justkui silmanurgast Viirestab;Vangla tundmatud Kuigi;3000 aastat meeldinud;vedama Mõskma pada;proovi teavad Mihkel;Johannes teevett himustanud;Piimatilga kolhoosist Sealt;Küsimus terav Kindlasti
saloneni uurimust maailma;tõsidusega Järelikult sangpommitaolist;sõnaraamatu Kartoteek ligineb;võib-olla lugu tatrast;paneb kolhoos maha;mehed minevikus tuimad;mehed minevikus tuimad;Alpis uut sulguda;käima Jerry käib
asja tohi mõistlik;näitab aastatuhandete keelte;Järelikult sangpommitaolist Küsimus;viib Ma tahaksin;inimene pahaks panna;On maailmas kolm;Hermann 1900 aastal;Ükskord sõjaväljal hirmus;Loisutama vees edasi-tagasi
samme vabaduse Siin;rühm rivistatud Rakettide;Siis panin hobuseteki;parajasti Justi meelde;Karl August Hermann;Mõtlesin peseb Lauzzil;viinapudel Küsimus suri;täieliku õppeedukuse Tootmise;meetrit ajaga 10
