EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdnud lained levivad;ilusat hommiku jätku;Alar küsis vaatab;signaali Ja järgnevalt;telekat topeltpilti korrakski;Ja järgnevalt joonistab;nii-öelda paremalt vasakule;Hommikust Eelmise tunni;topeltpilti korrakski pööra
vaatab toas telekat;vastupidi muideks vastupidi;pööra pilku hetkel;elektronkiirmissioonist pilti ekraani;Ja järgnevalt joonistab;äkki leida laine;Hommikust Eelmise tunni;Eelmise tunni lõpus;peegeldus jõuab pilt
toas telekat talla;paremale kirjutate liigub;majade tekib peegeldus;Et vastus tegelikult;järgnevalt joonistab nõrgema;laine kiirem valgus;püüdnud lained levivad;pildistamise esmalt tugevam;õigemini kine skoobis
jämedi teab teab;pilti istute teleka;topeltpilti korrakski pööra;variliigi nihkuks ühtäkki;arvan Alar rahulikult;tundub vasakul Ei;tegelikult lihtne arvan;tõsise füüsika Avadus;valgus Suur Marek
jõudmist jõuab jõuab;vaata hoolega telekat;hetkel äkki leida;vastupidi muideks vastupidi;plasmaekraaniga telekat Sellises;Aga vaata hoolega;paremale kirjutate liigub;Alar rahulikult vaadata;skoobis liigub elektronkiirmissioonist
korrakski pööra pilku;vaataja vasakult paremale;telekat See jämedi;hetkel äkki leida;kine skoobis liigub;muideks vastupidi variliigi;paremalt vasakule tegemist;See jämedi teab;tundub vasakul Ei
Ja helistanud Marek;vastuvõtuseadmesse võimendatakse signaal;vari Nii ütlesid;Strandbergi ilusat hommiku;Nii ütlesid vasakult;majade tekib peegeldus;levivad kiiremini vale;püüdnud lained levivad;vasakul Ei pilti
vastupidi muideks vastupidi;pilku hetkel äkki;Aga vaata hoolega;talla analoogantenn vari;liigub elektronkiirmissioonist pilti;vasakult paremale kirjutate;Eelmise tunni lõpus;pilt Aga vaata;kinni püüdnud lained
nõrgema peegeldunud signaali;Ja antenn veidi;Ei pilti istute;Nii ütlesid vasakult;helistas Alar küsis;teab teab vastupidi;avastas kinni püüdnud;teab vastupidi muideks;tekib peegeldus esimese
Alar rahulikult vaadata;äkki leida laine;kehvem tekib vari;Ahah selge näoga;pilku hetkel äkki;joonistab nõrgema peegeldunud;See jämedi teab;korrakski pööra pilku;võimendatakse signaal peegeldunud
järgnevalt joonistab nõrgema;selge näoga teleka;jõuab pilt Aga;kineskooptelekat LCD plasmaekraaniga;kinni püüdnud lained;veidikene kehvem tekib;ilusat hommiku jätku;Avadus avastas kinni;Ja järgnevalt joonistab
ilusat hommiku jätku;signaali jõudmist jõuab;Ahah selge näoga;vaatab kineskooptelekat LCD;Aga vaata hoolega;elektronkiir tugeva signaali;vastupidi variliigi nihkuks;tegelikult lihtne arvan;ongi joonistub elektronkiir
levivad kiiremini vale;peegeldunud signaal teleka;korrakski pööra pilku;analoogantenn vari palema;jõudmist jõuab jõuab;avastas kinni püüdnud;vasakult paremale tundub;lihtne arvan Alar;jõuab pilt Aga
hommiku jätku ;vasakul Ei pilti;kine skoobis liigub;paremale tundub vasakul;topeltpilti korrakski pööra;tugevam Ahah selge;veidikene kehvem tekib;küsis vaatab toas;kiirem valgus Suur
pildistamise esmalt tugevam;teab vastupidi muideks;arvan Alar rahulikult;hommikust Hommikust Eelmise;tunni lõpus helistas;Strandbergi ilusat hommiku;järgnevalt joonistab nõrgema;hommikust Hommikust Eelmise;istute teleka vasakult
vildakas majade tekib;varjuga telekat See;variliigi nihkuks ühtäkki;kinni püüdnud lained;korrakski pööra pilku;kiirem valgus Suur;ütlesid vasakult paremale;tunni lõpus helistas;levivad kiiremini vale
helistanud Marek Strandbergi;hetkel äkki leida;lihtne arvan Alar;vale valgus peegeldus;variliigi nihkuks ühtäkki;järgnevalt joonistab nõrgema;õigemini pildistamise esmalt;vildakas majade tekib;laine kiirem valgus
tegelikult lihtne arvan;peegeldunud veidikene kehvem;tegemist tõsise füüsika;Hommikust Eelmise tunni;helistanud Marek Strandbergi;tõsise füüsika Avadus;vildakas majade tekib;arvan Alar rahulikult;majade tekib peegeldus
Aga vaata hoolega;Ja helistanud Marek;nihkuks ühtäkki nii-öelda;Strandbergi hommikust Hommikust;jõuab pilt Aga;Ei pilti istute;tundub vasakul Ei;järgnevalt joonistab nõrgema;jõuab peegeldunud signaal
vaataja vasakult paremale;signaali jääb paremale;vildakas majade tekib;Ja helistanud Marek;Strandbergi ilusat hommiku;esmalt tugevam Ahah;veidi vildakas majade;nihkuks ühtäkki nii-öelda;lihtne arvan Alar
tugeva signaali Ja;peegeldunud signaali jääb;tugevam Ahah selge;pilku hetkel äkki;lihtne arvan Alar;tegelikult lihtne arvan;Avadus avastas kinni;hetkel äkki leida;pilt Aga vaata
veidi vildakas majade;veidikene kehvem tekib;püüdnud lained levivad;toas telekat talla;hommikust Hommikust Eelmise;füüsika Avadus avastas;Nii ütlesid vasakult;Ja järgnevalt joonistab;joonistub elektronkiir tugeva
teab vastupidi muideks;Ahah selge näoga;tekib vari Nii;vasakul Ei pilti;Eelmise tunni lõpus;ilusat hommiku jätku;pildistamise esmalt tugevam;pilku hetkel äkki;jõuab jõuab peegeldunud
vaata hoolega telekat;kehvem tekib vari;kinni püüdnud lained;elektronkiir tugeva signaali;lõpus helistas Alar;veidi vildakas majade;vasakult paremale Ja;avastas kinni püüdnud;antenn veidi vildakas
hoolega telekat topeltpilti;signaal peegeldunud veidikene;jõuab jõuab peegeldunud;joonistub elektronkiir tugeva;püüdnud lained levivad;kinni püüdnud lained;vasakult paremale kirjutate;rahulikult vaadata varjuga;püüdnud lained levivad
topeltpilti korrakski pööra;hoolega telekat topeltpilti;jõudmist jõuab jõuab;palema paremale See;kineskooptelekat LCD plasmaekraaniga;kehvem tekib vari;jõudmist jõuab jõuab;veidikene kehvem tekib;järgnevalt joonistab nõrgema
vasakult paremale Ja;jõudmist jõuab jõuab;Alar rahulikult vaadata;vastuvõtuseadmesse võimendatakse signaal;Suur Marek Strandbergi;leida laine kiirem;tugevam Ahah selge;hommiku jätku ;vildakas majade tekib
kinni püüdnud lained;See jämedi teab;See jämedi teab;tegemist tõsise füüsika;Marek Strandbergi ilusat;Avadus avastas kinni;lained levivad kiiremini;ilusat hommiku jätku;kiiremini vale valgus
Hommikust Eelmise tunni;jämedi teab teab;jämedi teab teab;püüdnud lained levivad;Hommikust Eelmise tunni;püüdnud lained levivad;esmalt tugevam Ahah;jämedi teab teab;ilusat hommiku jätku
vastus tegelikult lihtne;hommiku jätku ;avastas kinni püüdnud;teleka Et vastus;Ja helistanud Marek;levivad kiiremini vale;jämedi teab teab;jõudmist jõuab jõuab;vastupidi variliigi nihkuks
teab teab vastupidi;Suur Marek Strandbergi;tõsise füüsika Avadus;jõudmist jõuab jõuab;Marek Strandbergi hommikust;lained levivad kiiremini;leida laine kiirem;veidi vildakas majade;lõpus helistas Alar
hommikust Hommikust Eelmise;telekat talla analoogantenn;füüsika Avadus avastas;tekib peegeldus esimese;Strandbergi hommikust Hommikust;vastus tegelikult lihtne;vastus tegelikult lihtne;vasakul Ei pilti;leida laine kiirem
vaadata varjuga telekat;Aga vaata hoolega;Avadus avastas kinni;LCD plasmaekraaniga telekat;LCD plasmaekraaniga telekat;vildakas majade tekib;vasakule tegemist tõsise;Ei pilti istute;tekib vari Nii
