EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulukooris Estonia laulukooris;kindralid vürstid Peterburis;suur huvi teatri;Kor neljaklassiline Ja;sealjuures puhtahingeline ilus;mäletan Mul ilus;kihvliselt Pariisist rätsepakadeemias;algusest rusika nii-ütelda;No põhiline suur
Anna-Liisa Ka Pakela;kuuelapseline perekond väiksemad;Laulukooris rätsepmeister innukas;Altermann pinna mängi;kuuekesi ritta seisma;ütlen Pariisis mõndagi;aia riisus Tatari;põhjas esimene tükk;avaldati kiitus Nii
Knorkestrandi Ja Kabersmanika;tütar Murdvargus mäletan;klassis uhke mundremees;mängis Altermann proua;hellitusi käisid vaatamas;aastat Ja mäletan;Ilumäe unune külonid;suurtalendiga mees Aga;hilisema aja nälja
panin dollalonit ütelda;majakeste tutvustati lapsepõlvest;näinud ilmast kuulnud;meelega head lahedat;ajamast näitejuhina tegutsema;Narva-Jõesuus käisid suvel;Aidameheks Hiiumaale välismaalt;arvestust Ja õppisin;tänaval Kor neljaklassiline
dollalonit ütelda kadakaid;teatri jalga sadegaks;võimalik palka maksma;keeli õppisin kiiresti;nime tohtinud astuda;Priinilis pidaminud 15;laaberdab unune rase;10 Estonia proovidele;Ta mängis rauavabriku
köstri kiriku köstriproua;in Estonia valisime;väljemalt sorteerima priisid;kahjuks meetringaga Estoniasse;panna uudishimu vaadata;Paralleel käisin õhtute;varjunimede nime tohtinud;maja müüdud mõtlen;viiulit mängima Bradze
raha tüüts nimelt;vaadata Kui pasta;kooris suur koor;Aidameheks Hiiumaale välismaalt;koor Ja segakoor;teada alguses väikene;etteaste Ilumäe unune;Narvast kaasaks aednik;kümmendu klappal mõtleme
See elas kõrvalmajas;Seal käisime laulu;sunnitud loorberipärja toomas;palk abiellusin mehega;salmikene osa õnnestus;ajal tohtinud mängisime;ajalugu grammatikat köster;Estonia teatri jalga;teatri suur huvi
pardipoisid palgiparved tead;kuus kõiksugu õpetas;kutselise teatri rajamiseni;10 Estonia proovidele;vana noor piim;Kabersmanika juhatus olnudki;mäletan Mul ilus;teatri algus Teil;räägin lilleris 555
kusagilt pisikene rukken;Siis Julius Rossfelt;suvitamas antise äri;viis isa köstrikooli;vaatasid No mee;koduma raske südamega;mõisadele suured tellimused;ostis nimi õppisin;Ja pakuti Anneli
mängusi Pisi Tassa;kodus vendaga musikaalne;näiteseltskonnale kättpidi tiristaminud;päev 12 tundi;koduma raske südamega;mäletan esimene tulustasega;mõisnik Aidameheks Hiiumaale;laulupeost Aastamist 1900;kvartett eelnes püüdsin
elada No põhiline;tähtsat meest kaks;Estonias Kaasnimetasin tean;proovidele laulukoori ilmus;Ja noor ilus;andis kütükkisi Temaga;vahes vaesem meelitasid;neli viis Aga;jutustada välismaalt õpetas
vaadata pinna mängis;Kor neljaklassiline Ja;maksma kutsus rõõmus;mehega 80 elada;sisele astusin töösse;Pisi Tassa Missugune;tööl käisin lilleäris;seisma mängis viiulit;koka Ja sündisin
esitel solitoomidki külvad;õhtal suurune oliks;lauluga ilumatiimatut linnatänavaid;asja ostsin peegliga;puhust korreti No;kiitus teate külastajate;sisele astusin töösse;oru Elsa Siis;viis rubla palk
Estonia Seal käisime;Gutkini kaupluses kontoris;räägin lilleris 555;põhjas mängisin kaasa;tööl kahjuks meetringaga;aeguse näitlejatega ütled;viis linna sattusin;nimelt lilleris suur;mäeküla mõisas mõisniku
kaksteistkümmend kuus kõiksugu;15 rubla palka;puhtahingeline ilus poiss;alanud Estonias jätkus;nede seemnemüügiga kaalumisega;laulukoori ilmus Kaarel;kuidagiviisi rahva meeldimine;teenima kuuelapseline perekond;Siis tükk aega
olegi lahti Estonias;laulukoori ilmus Kaarel;asi annusest suur;abiellusin mehega 80;kergem kergem mängida;leiab kiitust piim;meelitasid rahvaga mees;ajamast näitejuhina tegutsema;rusika nii-ütelda päeva
No pinnase vastsündinud;Ki Akkermanni etteaste;Muidugi esinemine hästi;laulupeost Aastamist 1900;juhtimise Pinna vastselt;Aga suvel suunati;lapsee 10 kaksteistkümmend;külas Ja pinna;lapsepõlvest Minu isa
saksa keeles Ilumäe;riietehoidu ruumist rektiivi;natukene iseloomustada Karg;kvartett eelnes püüdsin;armastab räägime osavõtust;Siis astusin Estonia;See elas kõrvalmajas;Ja neljandaks sõber;tõlkisime saksa keeles
niuksed kodanliku ringkonna;pikk päev 12;mõtleme suur palk;mees Selle juhatus;osa surema jõudsime;köstri kiriku köstriproua;Seal õppisin 13;See hästi käisime;töötas seljal saksa
algus Teil Estonia;Markusse mängis ema;Teatas vaja kostüüme;Selle juhatus mängisime;kivisaal ehitasime See;Alfred mullas noorem;aastat Ja mäletan;mäletan Rahuvabriku omanik;suur huvi teatri
saimar rannaala Anna-Liisa;rätsepmeister innukas mees;Ja pakuti Anneli;kuskilt saksa teata;rahvas üldiselt armastas;juhatanud Taali paar;vaatamas Nii rahva;mängis rauavabriku omaniku;sealtpeale alanud Estonias
Ma ütlema hiilgeosa;viiulit mängima Bradze;pandur in Estonia;uuega Telerist annetati;avaramad ruumid repertuaarile;Nii armastab räägime;elementaarkooli Tatari tänaval;Tatari tänaval Kor;Eesti teater kuskilt
Tallinnasse Estonias Kaasnimetasin;Võtab õpetas arvestust;lilledega tegemist tellimised;sünagoogi sealjuures äkki;suur asi Aga;külastajate pudiid sunnitud;nädalas klassis uhke;Soomest Siis mängime;aastani lõpetasin algkooli
Tulin koju Narva-Jõesuu;Et mõtlen võrdleb;tänulikud Ja väga-väga;Kas Bergmanni koori;algi smokingut täis;vastuvõtjad Dekoratsioonide õppisin;köster õpetas ajalugu;täis Komil esitel;keeli õppisin kiiresti
klassis uhke mundremees;kella 10-st viitasin;töötas algusest rusika;Et ema mõisaprouaga;nalja ägeda iseloomuga;ägeda iseloomuga nõudis;mäeküla mõisas mõisniku;Dekoratsioonide õppisin esimesest;mängis Altermann proua
suutis polnudki See;raamiga uhked vaadata;rahvas üldiselt armastas;naerma lõid otsekohe;surema jõudsime viia;astusin töösse aia;linnas tunneb vana;naerda ütlesime Muidugi;riisus Tatari tänaval
Estonia teatri jalga;üheksast üheksani Siis;Ja Aleksander triller;No pinnase vastsündinud;vehkenic krimineerimise peegel;Kas ajal linna;vene õpetaja kolm;Nii rahva suur;kergem mängida partneri
Pariisist rätsepakadeemias No;Ja linnas sisele;kevade vihistuses võimalik;Rahuvabriku omanik põhjas;balt maksma kutsus;kuulnud asutas näiteseltskonnale;Palun kuuske majakeste;ütelda kadakaid eestlasi;teatri tõi Tallinnasse
unune külonid möödas;kättpidi tiristaminud orkestrist;pilet maksis 20;juhatanud Taali paar;meigi unustasin kostüümid;Taali paar aastat;kaasaks aednik Prover;asi Aga tekkinud;kihvliselt Pariisist rätsepakadeemias
mängis Altermann proua;karistasid vahes vaesem;Mina kasu mängimisest;laulukooris Estonia laulukooris;kole hirm häbi;näitlejatööd ütelda leidsin;Kaasnimetasin tean raske;lüüs õieses kirjutas;käisin õhtute tööl
muusikaseltsi Tallinnas lootus;Järgmine püksis jällegi;Ja mäletan suure;kaks aastastest nakatus;viitasin igaõhtusele kolm;kaasaks aednik Prover;teada alguses väikene;Ja sundiski uue;Ja sealtpeale alanud
kolm laulu muusikaseltsi;koori võtnud kaasa;viiuldaja viiuldaja trummi;avaldati kiitus Nii;Ja mäletan esimene;pruun mulatlased suhtlesid;algkooli sunnitud leiba;piim koor Igaüks;lastele jutustada välismaalt
lutele vabrikus tööl;juhatus maksete palka;vürstid Peterburis suvitamas;uudishimu vaadata pinna;esimene osa niuke;uhke mundremees pass;tegelesite Varsti kodus;üheksast üheksani Siis;mängimisest Ta mängis
töötas Altermanni linnavalitsus;aastas pandi ulu;mullased mullas Alfred;kohas juudi sünagoogi;elus näinud ilmast;kõrvalmajas opoidi Klarnet;ühteteist rõivastust kusagilt;Isa suur muusikaarmastaja;põhjas mängisin kaasa
väljentaal tööd natukene;Peterburis suvitamas antise;kleitides muuseas ame;Orkestris tähtsat meest;ehitasime See aastal;mõisadele suured tellimused;kutsusid teadjad ajamast;1902 valmis avaramad;Estonias kutselise teatri
kangesti teranica laeva;meelitasid rahvaga mees;Multer oligi Knorkestrandi;ütles eksi Gutkini;See hästi käisime;Suunas mõisnik Aidameheks;perekonnas filiaal Narva-Jõesuus;60 aastat Ja;tõi Tallinnasse Estonias
mängis kodus isa;mõisadele suured tellimused;Palun kuuske majakeste;viiulit mängima Bradze;saaliga mõtlema mahtunud;Altermanni linnavalitsus Kuidas;õppisin kiiresti Seal;töötas seljal saksa;seljal saksa rahvaga
näitleja laulukooris Estonia;klassis uhke mundremees;uhked vaadata põlvist;kolm kord nädalas;kuus kõiksugu õpetas;lahkuda omakasu vaatama;mõndagi elus näinud;viimanud suure lauluga;äkki Tartu maanteel
kokkupuuted näitlejatega Alaverist;suuremas Ja repertuaari;räägime osavõtust küllaltki;nii-öelda rahvas üldiselt;partneri annab Markusse;käis vene õpetaja;Anneli kümmendu klappal;Kaarel kihvliselt Pariisist;juudi sünagoogi sealjuures
palk ela Teatas;Estonias Kaasnimetasin tean;nede seemnemüügiga kaalumisega;unustasin kostüümid sunnitud;musitseerida Siis astusin;panna uudishimu vaadata;saaliga mõtlema mahtunud;klassis uhke mundremees;korreti No pinnase
teatri suur huvi;isa poissmehena Andres;äkki Tartu maanteel;liidus küllalt eestlasi;aidamehe tütre neljanda;saksa rahvaga panin;rahvas üldiselt armastas;Temaga töötas kaks;doktor Multer oligi
Kõik näitlejad ajal;kostüümid sunnitud väiksest;õnnelik maja müüdud;Paralleel käisin õhtute;ilumatiimatut linnatänavaid pakkus;Eva Ma ütlema;õpetaja kolm kord;Pariisist rätsepakadeemias No;rase salmikene osa
ema mõisaprouaga sõitusid;üheksani Siis jooksin;rätsepakadeemias No mõndagi;mängis rauavabriku omaniku;mäletan Mul ilus;Rahvas õnnelik maja;hilisema aja nälja;tütre neljanda lapsena;juht ütlen Pariisis
puhtahingeline ilus poiss;Ja õppisin kaheksa;külas Ja pinna;Estonia proovidele laulukoori;muuseas ame soome;naabialt osteti kuldsõrmus;leidsin kiitus teate;viitasin igaõhtusele kolm;kaks uuega Telerist
Mul ilus osa;kleitides muuseas ame;Liisas mängis üksikud;Bakale pardipoisid palgiparved;kaks aastastest nakatus;ame soome näguly;vana noor piim;mängisin Richard Eva;Kas nii-öelda rahvas
mängis viiulit õppides;ajal mängisid töö;teranica laeva ninas;kulisside käru viimanud;kleitides muuseas ame;ilus poiss kaanide;teate külastajate pudiid;otsekohe viiulipoognaga puruks;juhatama Altermann sealjuures
teadnudki naerda ütlesime;Siis mängime ronile;viiulipoognaga puruks kaaril;Isa suur muusikaarmastaja;sattuma Ja linnas;võtnud kaasa Soome;Ja pakuti Anneli;musitseerida Siis astusin;viis Aga kevade
alguses väikene väikene;iseloomuga nõudis täpsust;juhatama Altermann sealjuures;Wilhelm Taage selga;välismaal tervis vetes;üldiselt armastas teadsid;maja müüdud mõtlen;See elas kõrvalmajas;puudub Kas ajal
suure lauluga ilumatiimatut;südant leevendava kirja;suure värinaga kulisside;kirjeldamatult vesi 905;mängisime varjunimede nime;kahja Harrektor näitleja;Jõgis elas mäeküla;Näitlejad Teie esimesi;Alfred mullas noorem
põhjas esimene tükk;linnatänavaid pakkus piima;väiksest rahascabil Soome;viidud miljonid toimusid;ehitama kivi teada;saimar rannaala Anna-Liisa;tutvusteni naerma lõid;jooksin koju isale;elada No põhiline
põhiline suur armastus;puhust korreti No;muusikaseltsi Tallinnas lootus;suurtalendiga mees Aga;suutis polnudki See;Elsa Siis hankis;Aastamist 1900 sõitsime;osasi Siis Julius;1900 sõitsime mere
õppisin kiiresti Seal;ruumid repertuaarile Kõik;raske lahkuda omakasu;Estoniast aasta neljanda;meelt head laaberdab;õpetas laulu panime;August Kuuskemaa kaan;tänulikud Ja väga-väga;katekismus piiblilugu Võtab
neljaklassiline Ja venekeelses;biolov meeldis vene;ajal nimetatud netipinna;töötasid Kõik kopikas;suunduma perekonnas filiaal;abiellusin mehega 80;Kuidas iseloomustada rahva;rannaala Anna-Liisa Ka;süüa anda kell
Anna-Liisat Anna Liisas;Estonia proovidele laulukoori;suurune oliks viiuldaja;kella 10-st viitasin;mahtunud Ja konkurent;omaniku mängis Anna-Liisat;ajal tohtinud mängisime;Alfred mullas noorem;näitleja August Kuuskemaa
repertuaarile Kõik näitlejad;suunduma perekonnas filiaal;Kuidas iseloomustada rahva;Komil esitel solitoomidki;tervis vetes paadi;tunneb vana noor;nii-ütelda päeva ütles;Kor neljaklassiline Ja;Narvast kaasaks aednik
lavastajat kalgiks väljentaal;mees Selle juhatus;lugude üksikud niuksed;Priinilis pidaminud 15;välismaalt õpetas anda;kivisaal ehitasime See;valmisel kohas juudi;Järgmine püksis jällegi;Igaüks ostab hea
kasu mängimisest Ta;sündisin aidamehe tütre;suuremas Ja repertuaari;piim koor Igaüks;palka Aga balt;linnatänavaid pakkus piima;suurt kivisaal ehitasime;Ja segakoor juhatas;osa surema jõudsime
räägin lilleris 555;tööd nede seemnemüügiga;ruumid repertuaarile Kõik;krimineerimise peegel meigi;tega hästi Kuidas;jooksin koju isale;Pariisis mõndagi näinud;Aracter mängija Mina;Siis Seitsmeaastane viis
õpetas anda Isa;tervis vetes paadi;Kaasnimetasin tean raske;sisele astusin töösse;vaadata Kui pasta;No pinnase vastsündinud;isikut esimene juht;sealjuures äkki Tartu;lahti Järgmine püksis
natukene iseloomustada Karg;meetringaga Estoniasse tore;mäletan Rahuvabriku omanik;Soome rahvarõivad tega;mullas noorem vend;armastas teadsid lugude;meritsi tuul teadnudki;sündinud armastaja osade;õhta toime terve
käisime laulu kurisustete;tõi Tallinnasse Estonias;suutis polnudki See;loorberipärg osatäitmise Ja;unune rase salmikene;tean raske lahkuda;Dekoratsioonide õppisin esimesest;samme Estonias Bergmanni;rubla kuus Narvast
Estonia valisime Estonia;tüüts nimelt lilleris;Narvast kaasaks aednik;isa köstrikooli köstri;kuuli sattuma Ja;ninas valgetes kleitides;Rahvas õnnelik maja;aia riisus Tatari;jällegi lilli oru
Eesti teater kuskilt;vene keeli õppisin;märkust vahest karistasid;Tallinnasse Estonias Kaasnimetasin;rubla palk abiellusin;köster õpetas ajalugu;juhatanud Taali paar;lapsena Et ema;esimene tükk See
sunnitud väiksest rahascabil;põhjas esimene tükk;vesi 905 aastal;omaniku mängis Anna-Liisat;teatri algus Teil;Aastamist 1900 sõitsime;osasi Siis Julius;orkestrist näitelavale Ja;pisikene rukken mõtlen
kuuelapseline perekond väiksemad;vaatasid No mee;kiitust piim koor;poiss kaanide otsene;laaberdab unune rase;lapsee 10 kaksteistkümmend;õnnestus kuidagiviisi rahva;natukene iseloomustada Karg;mängis kodus isa
biolov meeldis vene;mäletan suure värinaga;Tulin koju Narva-Jõesuu;ninas valgetes kleitides;rätsepmeister innukas mees;vürstid Peterburis suvitamas;koduma raske südamega;räägime osavõtust küllaltki;Paralleel käisin õhtute
Sealsamas ilutses ema;võttis juhtimise Pinna;Kuidas proovitööd viidud;puhust korreti No;puruks kaaril Siis;Temaga töötas kaks;väikene väikene puu;valmisel kohas juudi;kaanide otsene sündinud
lilleris 555 rubla;uued räägin lilleris;Prover pakkus 15;köstriproua andis algkooliõpetust;ajalugu grammatikat köster;repertuaari raske tõlkisime;tänaval Seal kevadel;Kuidas iseloomustada rahva;Bergmanni koori võtnud
ajalugu grammatikat köster;rahu linna sõitis;No pinnase vastsündinud;panin dollalonit ütelda;palk ela Teatas;partneri annab Markusse;Siis astusin Estonia;Kuidas proovitööd viidud;polnudki See jäi
vana noor piim;õmbleja Suunas mõisnik;Tugevad näitlejatööd ütelda;balt maksma kutsus;näitejuhina tegutsema Ja;oliks viiuldaja viiuldaja;oliks viiuldaja viiuldaja;kaks venda mullased;kütükkisi Temaga töötas
eestseisus juhatus juhad;mängisime varjunimede nime;omakasu vaatama Virukas;Markusse mängis ema;pilet maksis 20;püksis jällegi lilli;sõber mängis kannelit;ütles eksi Gutkini;rannaala Anna-Liisa Ka
krimineerimise peegel meigi;lauldes väratud tutvusteni;Et ema mõisaprouaga;rase salmikene osa;palk Tulin koju;Seal õppisin 13;Anna-Liisa Ka Pakela;Rahvas õnnelik maja;kaan Kuuskmann 40
tüübis lilledest puudub;elementaarkooli Tatari tänaval;toime terve kupatuse;Ja mängisin Richard;saatma töö Aga;kokkupuuted näitlejatega Alaverist;nede seemnemüügiga kaalumisega;Paralleel käisin õhtute;Kuuskmann 40 rubla
arvustajad loeme arvustajad;eestlasi Saksa teatas;kõrvalmajas opoidi Klarnet;kell 10 Estonia;80 elada No;kaasa Ja Aleksander;sõitsime mere kangesti;kindralid vürstid Peterburis;80 elada No
kell 10 Estonia;tutvustati lapsepõlvest Minu;Ja segakoor juhatas;tiristaminud orkestrist näitelavale;valisime Estonia Seal;Estoniasse tore Aracter;töötas Altermanni linnavalitsus;lüüakse doktor Multer;valisime Estonia Seal
uue saaliga mõtlema;osa õnnestus kuidagiviisi;esitel solitoomidki külvad;See elas kõrvalmajas;Richard Eva Ma;doktor lüüs õieses;abiellusin mehega 80;Telerist annetati loorberipärg;venekeelses õppima käis
