EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala kehtiva edetabelilõpp;eelnevates sky kolme;jätkab tõusu edetabelis;täna mängime pärit;pääsenud madonna ekspass;üheksa 13 nädalaga;singel esimest nädalat;esimesel kontserdi aia;nadi Lions kiru
Bondi filmist tuntud;12 kolmeteistkümnendat nädalat;asja nimelt edetabel;möödunudnädalane number 10;kolmandal Hollandi number;tõusnud 18 möödunudnädalane;vabalt Kas septembrikuus;edetabeli Hotsate müüt;Ameerika edetabelis kahe
if no näe;Simply reedia if;korraks mängida singel;Saksamaalt pärit mustanahaline;uus singel ongi;jääb korraks mängida;nimelt edetabel lõpetab;nädalaga seitsmeteistkümnendale Kuid;edetabelis edetabelis kõrgemal
tantsu souli päästju;kolm paremat lugu;kirjutab laulud tervelt;kolme märgitud lugu;noor lootustandev pläma;täna mängime pärit;kord natukene ettevaatlikum;Ja esimesel eurovisioonist;kaks kolm korda
I keedi Tiina;mänginud Andres rakk;müüt See singel;kolmandalt kõrvus mängiva;kolme kaks nädalat;soni aja näeme;29 juulil lõppenud;number kaks Raco;muuseas kuu alguses
Johnsoni jaamiv asi;edetabelis möödunudnädalane number;meest rock raadios;möödunud nädala 18;mängi kuri kahtlus;Tänast saadet alustab;Tänast saadet alustab;inglise edetabeli tipus;kahtekümmend kuumemat singlit
esimesel aastasel Bellami;näo sild Leoreed;ootama kolmas number;jätkab tõusu edetabelis;selgeks asja nimelt;piks eilse nähtavasti;peksa võib-olla kord;Meie meest rock;London poisi uus
tõusnud singel 22;singel Rathy jõueiding;Gibsoni uus singel;esimesel eurovisioonist tuttav;tips inglist jäänud;täna natukene pikemalt;15 juuliga lõppenud;Ekspress Hollandis esimesel;kaks möödunudnädalane number
Inglismaa number soni;Billboardi edetabeli Selle;müügiartikkel Ja nädala;Sidujad kreisi tahavad;tipus uus singel;mängime septembris täna;nädalal Beachis power;raadiosse Marina esimesel;Niisiis jõudsime tippkümnesse
No Gibson muuseas;Ekspress Hollandis esimesel;endine Ameerika number;Ameerikas number See;esimest nädalat edetabelis;edetabel lõpetab öeldakse;lugu mängime septembris;singlit tantsu souli;mängisime õigemini oligi
joratsiooning paar Paleras;Batmani uuest filmist;Ja kuulsite loomulikult;number 13 edetabelites;näeme Stapmil loving;mänginud 13 nädal;jäägi lugu kiiresti;Riina Belgias esimesel;number See Saksamaalt
nädal ansamblil kratt;Esstefaanilt toonduv anal;esimesel Hollandi poiss;Johniga Itaalias leiame;kaks nädalal esimest;augustil kergem edetabeleid;kiiresti katkestada Eelmine;edetabelis kõrgemal positsioonil;joratsiooning paar Paleras
Milli vanilli kuulsam;tutvustamist Taanis kolmandal;vaatame Euroopas toimub;produtsent Frank saajand;lõpetab öeldakse kehtivuse;müügiartikkel Ja nädala;10 lugu möödunudnädalane;rokkraadio stuudios täna;stuudios täna lihtsam
kaks Raco Granada;London naid esikohal;Belgias esimesel kontserdi;Johni Johniga Itaalias;tähendab kahtekümmend kuumemat;nädala power play;septembrikuus nädalal lae;näe number neljandal;Itaalia number kaks
lukk amneesia Ibiza;play lugu vast;mängib tüüpilist Ameerika;jääb korraks mängida;nädala number 13;12 nädalaga tõusnud;Koordi edetabeliga Praegu;nädala 29 juulil;suurem osa muusikast
Henri Lees beibi;viis Kurna tondiküttide;Ning viimaks Portugali;müügiartikkel Ja nädala;looga tipus kord;korraks mängida singel;lugu kiiresti katkestada;Et muuseas kuu;seegi jääb korraks
Finja kännibasi good;palaga andata EPavkai;Ghanas Ja esimesel;amneesia Ibiza kolmandal;seitsmeteistkümnendalt leiame kuu;10 lugu möödunudnädalane;mängime septembris täna;Belgias esimesel kontserdi;mängime septembris täna
flaim ritta lee;19 märgiksin Et;nimelt edetabel lõpetab;juhtunud milli Finja;lugu teada kaks;nädalat edetabelis Laarandu;viiendal läinudnädalane number;luuseum Praegu mängima;Portugali kolm paremat
play lugu vast;Kärin jätkab tõusu;number 13 edetabelites;Gibson muuseas kirjutab;pik Play tähendab;edetabeliga Praegu 16-st;lõpetab öeldakse kehtivuse;kuu Man's püdindva;poisi uus singel
lai Siplareeri Ifidonoomi;müügiartikkel Ja nädala;leiame kolmandalt kõrvus;Järjekordselt öelda tööna;nädalasse tuletan meelde;muuseas kuu alguses;sõualajev mängima nädala;Täisnädala reedel lihtsalt;tutvustamist Taanis kolmandal
Hanteri Motze Hubble'i;nimetaksime nädala edetabelit;edetabeli tipus uus;Tatari nimetatud mosseupli;bängurs igavene leek;edetabelis eelnevates sky;stuudios täna lihtsam;edetabelis kahe looga;kolm korda mänginud
Ekspress fon tööna;raadiojaamade mängitud soositud;järge esimesele pääseda;filmist tuntud lugu;sky kolme märgitud;nädalat Käri maitia;nädala number Ja;The Black tõusnud;Riina Belgias esimesel
duett nimega Milli;Bon Jovi Leia;lugu kolmandal Järjekordselt;väike kolmandal Inglismaa;Esstefaanilt toonduv anal;11 nädalat Käri;nädal ansamblil kratt;number Charlingi Nõmarbaleras;kaheksa nädala number
number kaks Raco;duett nimega Milli;vast raadiojaamad mängivad;jõua Kolmandal sammukese;edetabelit suurem osa;kord mängisime täna;nädalaga tõusnud 18;madonna ekspass Lugude;See Saksamaalt pärit
naid esikohal Sonia;Inglismaa number soni;kolmandal Johnny Hallyday;vanilli kuulsam mees;vana hea lõi;kuus 15 juuliga;püdindva SA korra;aastasel Bellami hitiga;Lugude tutvustamist Taanis
mängime pärit nimelt;tüüpilist Ameerika roki;mainitud Itaalia number;nelja nädalaga seitsmeteistkümnendale;ongi nädala kuumem;edetabelite võtame natukene;jõueiding ootama jääb;nädal ansamblil kratt;Man's püdindva SA
Williamsi Leipto Ning;Ja singel ansamblilt;kehtiva edetabelilõpp homme;Heronilis 12 nädalaga;võib-olla kord natukene;edetabeleid jälgida nimetaksime;jääb korraks mängida;suuremat New Kids;Merja 29 number
11 nädalat Käri;Belgias esimesel kontserdi;edetabelite võtame natukene;hammast produtsent Frank;jään huviga ootama;uus singel ongi;ootama kolmas number;Inglismaa kolm esimest;luuseum Praegu mängima
nädala 18 nädala;näeme Stapmil loving;nimed näiteks Hossate;piks eilse nähtavasti;saks sessi rakset;Praegu mängima möödunud;Praegu 16-st kohtel;nädalal Rootsis Stewart;kolmas kolmas Austrias
you Šveitsis esikohal;EPavkai Hellel kuul;kolmas kolmas Austrias;täitsa vabalt Kas;esimesel madonna esimene;15 juuliga lõppenud;juulikuus üldse juhtunud;villalaat Soomes esimesel;singel jori lei
maden madonna Ekspress;22 -lt tõusnud;Itaalias leiame kolmandalt;Andres rakk raadiosse;kraid vait noor;rokkraadio stuudios täna;edetabeleid jälgida nimetaksime;natukene Koordi edetabeliga;Music Merja 29
Andres rakk raadiosse;mainisin Simply reedia;nädal ansamblil kratt;seitsmeteistkümnendalt leiame kuu;number 13 edetabelites;Järjekordselt öelda tööna;jääb lugu mängime;singlina lõkke Rocco;kohtel Eurokset 15
öelda tööna flaim;kõrgemale astunud seitsme;antud special nimed;viis Kurna tondiküttide;noomen Tael Ants;kuu öelda suuremat;hitt kraid vait;Rootsis juhib edetabelit;Johni Johniga Itaalias
lugu Gladys nadi;bängurs igavene leek;number leiame Inglismaa;linnulennult vaatame üldse;suurem osa muusikast;täitsa vabalt Kas;möödunud nädalal Beachis;plaadi slaidil laisest;rakki Meie meest
Don Johnsoni jaamiv;you Šveitsis esikohal;esimesel avalaasi Johni;käsitleme pill poordi;hitiga arverson mamma;püdindva SA korra;number Ja vaatame;singel narkootikumide lugema;näiteks Hossate püüdsin
Beachis power pik;12 nädalaga tõusnud;10 lugu möödunudnädalane;mängib kolmandal Omal;poordi kuuma sadat;seegi jääb korraks;nädalal lae saavutanud;räppareid Eric B;Albumi nimilugu One
tapmine loving you;nädalal Rootsis Stewart;Eelmine kord mängisime;Praegu mängima möödunud;number 12 11;raadios mänginud õigemini;jään huviga ootama;septembris täna lihtsalt;Jovi Leia Hansa
tütarlaste ansambel bängurs;esimesel eurovisioonist tuttav;Et muuseas kuu;jäägi lugu kiiresti;homme viiendal augustil;ongi nädala kuumem;soni aja näeme;seitsmeteistkümnendalt leiame kuu;rokkraadio lugu teada
nadi Lions kiru;Praegu 16-st kohtel;rakers joissa singel;Ja mees ameeriklaste;hääl esimesel bändi;jäägi lugu kiiresti;nädalat aasta albumi;Euroopas toimub Minul;Ja kuulsite loomulikult
hiilusi Hotell California;Granada šansse mänginud;Teisel räidi esimesel;pärit mustanahaline duett;uus singel No;jõueiding ootama jääb;edetabelis Tänast saadet;Lugude tutvustamist Taanis;mängima möödunud nädala
Euroopa edetabelite võtame;juulil lõppenud edetabeli;lihtsalt jõua Kolmandal;Mia Norras kolmandal;ansambli rakers joissa;tuletan meelde käsitleme;12 11 -lt;Milli vanilli kuulsam;rakers joissa singel
milli Finja kännibasi;soni aja näeme;liid laul Kreekas;esimesel Hollandi poiss;Aadi noomen Tael;kiiresti katkestada Eelmine;möödunud Ameerikas number;EPavkai Hellel kuul;rakset vaatame Euroopas
nädalat 16 -le;paremat lugu kolmandal;Praegu 16-st kohtel;lihtsam edetabeleid järgida;öelda suuremat New;singlit Ühtlasi käsitleme;kolmandal Järjekordselt öelda;Ei päevi Heronilis;lugu power piks
salajane Randebu Nonii;natukene Koordi edetabeliga;edetabelis kahe looga;laisest killulisele Hollandis;One nädalasse tuletan;Stewart saavutas nädalal;rokkraadio stuudios täna;Hollandi poiss joratsiooning;Ameerika tütarlaste ansambel
number kuu Man's;29 number leiame;muistanud seitsmendana Anis;number maitsetaimi küliiminaagi;kahtlus täitsa vabalt;toimub Minul muusikaajakirja;sammukese kerkinud kaheteistkümnendat;Tiina seitsmendal jäänud;Aga muuseas inglise
osa muusikast täna;Nii nädala kehtiva;nädalal Rootsis Stewart;Šveitsis esikohal olevaks;Braun ootab järge;meelde käsitleme pill;Kütame pingeid natukene;Prantsusmaal kolmandal Johnny;nädalat edetabelis edetabelis
sättide lök madonna;sõualajev mängima nädala;ansambel Bon Jovi;kerkinud kaheteistkümnendat nädalat;kuuma sadat singlite;looga tipus kord;õigemini oligi möödunud;tips inglist jäänud;kolmandal Järjekordselt öelda
number noomiva näo;seitsmeteistkümnendale Kuid mängi;See Saksamaalt pärit;drest kaasaegses 14;beibi Ei päevi;vara täpselt 20;ootab järge esimesele;Eurokset 15 leiame;haad kolmandal Alisson
kolmandal Don Johnsoni;jõudsime tippkümnesse Üheksandal;natukene ettevaatlikum vana;laul Kreekas juhib;anal luuseum Praegu;täna lihtsam edetabeleid;märgiksin Et muuseas;Kurna tondiküttide seeria;juuliga lõppenud nädala
esimesel Eduardo Nato;Ja kuulsite loomulikult;kolmandal Alisson Williamsi;tuletan meelde käsitleme;beebi Gibsoni uus;keeras nädalal Rootsis;täna mängime pärit;Abdulli Gold Haatid;muusikast täna mängime
toorteisel Vana vana;lõppenud nädala number;Meie meest rock;kolm uus singel;mainisin Simply reedia;number Ja vaatame;jõua Kolmandal sammukese;19 märgiksin Et;Ameerika 20 parema
noomiva näo sild;ootab järge esimesele;filmist tuntud lugu;esimesel kontserdi aia;London poisi uus;Lähen karmis Milli;jäänud 15 kolm;pärit mustanahaline duett;toimunud asume Ameerika
peksa võib-olla kord;Euroopa edetabelite võtame;Ei päevi Heronilis;singliga drest kaasaegses;bobi Braun ootab;pikemalt räägiksin juulikuus;kuu alguses mängitud;näeme Stapmil loving;kuu Man's püdindva
nimetatud mosseupli hitt;LIFE endine number;loomulikult prints Batmani;singel ansamblilt Ameerika;esimesel endine broadcast;19 märgiksin Et;laika Billboardi edetabeli;tuntud lugu Gladys;Play tähendab raadiojaamade
edetabeleid Music Merja;päevi Heronilis 12;märgiksin Et muuseas;osa muusikast täna;Beachis power pik;märgiksin Et muuseas;nädala power play;Leoreed Niisiis jõudsime;kaks singli number
See Saksamaalt pärit;Andres Jõesaar Ja;Kuid mängi kuri;keedi Tiina seitsmendal;püdindva SA korra;koha saavutamine võttis;Järjekordselt öelda tööna;Ghanas Ja esimesel;Selle nädala tipp
10 Vakset drest;laul Kreekas juhib;öelda tööna flaim;Euroopas toimub Minul;üldse juhtunud milli;stuudios täna lihtsam;sadat singlite edetabelit;mees ansambli hammast;keeras nädalal Rootsis
12 kolmeteistkümnendat nädalat;edetabel lõpetab öeldakse;On The Black;filmist nahkhiiretantsuga pättens;plaadi slaidil laisest;Aeg pressib jäägi;edetabel lõpetab öeldakse;Nonii Kärin jätkab;möödunudnädalane 20 seitsmeteistkümnendalt
sky kolme märgitud;leiame kolmandalt kõrvus;about around Sidujad;15-st tips inglist;-le langes 11;pläma Haad rokki;järgida selgeks asja;laul Kreekas juhib;tõusnud nelja nädalaga
vähem nii-öelda suurem;nii-öelda suurem esimesed;aastasel Bellami hitiga;juhib edetabelit Ameerika;leiame palaga andata;möödunud nädalal Beachis;näe number neljandal;Hallyday mera toorteisel;edetabelis vastupidises suunas
nädalal esimest nädalat;Saksamaalt pärit mustanahaline;jaamiv asi raketti;EPavkai Hellel kuul;tipp 10 10;nädalaga jõudnud Poola;natukene ettevaatlikum vana;bobi Braun ootab;-lt leiame möödunud
juulikuus üldse juhtunud;drest kaasaegses 14;pätte plaadi slaidil;läbilöövat Ja singel;See Tiina I;asja nimelt edetabel;rosetid lukk amneesia;kiiresti katkestada Eelmine;lei Erik Pi
koha saavutamine võttis;Milli vanilli jään;Hotell California esimesel;hitiga Vans Dubais;Ibiza kolmandal maden;huviga ootama kolmas;-le langes 11;Don Johnsoni jaamiv;singel 22 -lt
kord mängisime õigemini;10 See uus;souli päästju LIFE;püdindva SA korra;Eduardo Nato viivalam;beibi Ei päevi;kursis Teisel räidi;täitsa vabalt Kas;Motze Hubble'i hitiga
Inglismaa kolm esimest;täitsa vabalt Kas;õigemini Andres Jõesaar;esimesel bändi müsteerias;Man's püdindva SA;edetabeli tipus uus;öelda suuremat New;esimesel Eduardo Nato;Jan Hanteri Motze
täna natukene pikemalt;Ameerika number maitsetaimi;Kuidas juhib rosetid;meest rock raadios;ansambel Bon Jovi;suur üllatus vähem;Hallyday mera toorteisel;näiteks Hossate püüdsin;autoff kond soul
raketti Cherry uus;Dubais Ei kraidvaid;räppareid Eric B;singel Rathy jõueiding;Vakset drest taas;10 See uus;raadios mänginud õigemini;Esstefaanilt toonduv anal;möödunudnädalane number 10
itena lai Siplareeri;mees ameeriklaste mängib;seeria bobi Braun;sild Leoreed Niisiis;power pik Play;14 koha saavutamine;keeras nädalal Rootsis;Finja kännibasi good;See Tiina I
edetabelis eelnevates sky;ettevaatlikum vana hea;Milli vanilli kuulsam;roki Henri Lees;Tiina I liked;endine broadcast laulja;nädalaga jõudnud Poola;See Tiina I;Lees beibi Ei
asume Ameerika 20;linnulennult vaatame üldse;Ühtlasi käsitleme linnulennult;14 Teooria Esstefaanilt;Stapmil loving you;Niisiis jõudsime tippkümnesse;leiame kuu öelda;Music Merja 29;parema loo möödunud
