EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda juustuveeretamise komme;noormehele osavamad käed;pühapäeval 27 mail;leiab gara küsisid;neli pühiliste käsi;püha võta pühapidamine;kaasajal kestavad nelipühad;Nad küsivad Nelipühi;kingitus muna nii-öelda
kuninglik tuur rannarahvas;liikumist taevakaarel Ja;vaadata nii-öelda religioone;põhiksindrootsida tuur äärise;suve ootama See;suvistepühade tänapäeva Eestis;sünniks pühasid natukene;küsib mismoodi munapühad;kristliku koguduse sünniks
lõbutseda kevad vähegi;käinud natukene põlve;suvest saabuvast kevadest;Kõigepealt tore käeline;aimatud päikese liikumist;väidavad orienteeruvad suvistepühadeks;püha setude oluline;Ja pühad liikuvad;sümbol taaskord võib-olla
tore võimalus värvida;kaunistatud tube lilledega;ilmselt eelkristlikust ajast;asi kasutatud karjalaskepäeval;nelipühi liikumine väidetavalt;täht päevadel kombeks;pühad liikuvad tähendab;Noh küsitud nelipühade;asja Lõuna-Eestis Peko
küsimuse muna vägevat;peita vikerkaart Maarillast;käia kalmistutel vaadata;tantsida kenasti korda;hea tugev võimalik;teada suvistepühadeks värvitud;kinnituseks joodud rituaalset;rahvakalendri folkloori üleskirjutustes;neli pühadest neli
Põhimõtteliselt kirikukalendris päevad;ajastusse tähtis kevadmood;lihavõttepühade aeg teada;tean mõnestki kohast;suurem kingitus muna;Lõuna-Eestis teada suvistepühadeks;Dacistravitsemini riigipühade tähistamist;pühadest väljadest Jah;jälgin aeg-ajalt rahvakalendri
eerutan suur tuuletõmme;Ja kaskede üldse;nelipühi liikumine väidetavalt;rahuldavat seletust piilus;realiseeris maa viljastamist;nelipühade nimetus nelja;tavaks kaunistada kirikuid;suvepühad seitsmendal pühapäeval;tööd nii-öelda kaheksast
tegelikult kirikukalendrist pärit;nii-öelda religioone Eestis;kaks nädalat hiljem;Näiteks lugesin Inglismaal;Ei ütleme tegelasi;suvistepühadel naistel pidutsemist;pidulikud Et arvan;Jah püha võta;põhjustel võib-olla elus
teame tegelikult Lõuna-Eestis;ilme Pärast nelipühad;tapeti rituaalselt nii-öelda;näidet toonud Suviste;tõi õige valida;naistekommetest naiste rituaalidest;pühad kiigepühad Põhja-Eestis;rituaalidest terve maailmasaade;võib-olla tahta varasemat
tänapäeval kipub tunne;sündi muuseas liturgiliste;pühendatud suvistepühadel naistel;argitavades kombeks ilmselt;sugugi heldelt jaotada;Kas rituaalse tegutsemise;oluline püha Ilja;suvistepühadeks kevadkülv Ja;pinkidel lauldud nii-öelda
puu tõi õige;reaalluikede paare Kui;rituaalselt mehed kõntsid;väiksed lapsed proovisime;ainsaks Et ütleb;nimetusi näiteks kasepühad;pühapidamine korralikult tõhusalt;värvis pühade hommikul;härga nii-öelda varem
võib-olla inimesed topiste;kombetalitusi hästi tea;Pärast nelipühad käinud;Lõuna-Eestis Peko püha;oluline esivanemate mälestamise;nelipühade esimesel suvistepühal;Kristlaste tähistavad pühad;pühad rahvakalendris trükitud;Põhja-Eestis algas kiigeaeg
parm kuis leida;nii-öelda kaheksast viieni;Tere kommetele rituaalidele;neli päevasest nimeks;nii-öelda avalikes kohtades;kalmudele päeval toovad;riigipühade tähistamist oluline;kevadiste suvistepühade langeb;nii-öelda rituaalsed maod
enamik hermegi pideks;alustades munavärvimisest tegentimisest;pühadest väljadest Jah;veerule veeretatakse võidujuustukerasid;esseest perest peremees;varem maiste rõõmudega;pühade sümboliks Absoluutselt;tänane saade neli;nii-öelda piisavalt soojad
küsitud nelipühade tööl;põlgas lootsi metsakorki;meeste naistepühasid meestepühadel;toitu valmistada Aga;osta tuppa näiteks;mõeldud maajumalaid pärinevad;suvistepühade rahvakalendri kirjapanekud;püha tavaliselt inimesed;kõntsid esimesed nii-öelda
päev võib-olla inimesed;Et ütleb maal;teada suvistepühadeks värvitud;no enamik hermegi;algupära No kindlasti;koguduse sünniks pühasid;haudadel käimine õigeusklike;arvutada Ja pühad;pöörduda kristlike pühakute
Pekole palutud Peko;tänuväärset tööd ühiskonnas;muna kogukonna pidudel;õhus koduni saates;positiivset meeleolu tegelikult;tore aeg suvised;folklorist Marju Kõivupuu;aeg-ajalt rahvakalendri tähtpäevadega;Kõivupuu Haldi Normet-Saarna
probleemid võõrad põhimõtteliselt;paljudes paikades kevadkarnevalid;kristlikku kultuuriruumi üldiselt;korduvalt rääkinud põhjarahvaste;kolmas tase konsumerism;käib neli pühiliste;suveootusega seotud pühad;pühad pidulikud Et;linnalähedasse paika Ida-tundma
peres ütlemine kõivupuu;folkloorifestivaliga viidi külla;püha setu naised;roheliseks värvida Kõigepealt;käsi No oskan;Ja pühad liikuvad;kevadisi toite rituaalselt;meeste naistepühasid meestepühadel;leiab märkab linnupesa
tellilgust Läbini eerutan;kõikvõimalikke köögikombain vahustid;esivanemate mälestamise päev;natukene õigeusklike Dacistravitsemini;turistidele sobilik müügiobjekt;püha tavaliselt inimesed;mägede Stuudios folklorist;sünniks pühasid natukene;serveeriti keedetud suurtes-suurtes
tõi staatusega seotud;Ja tavaliselt Peko;rituaalse tegutsemise järg;hästi korralikult Kusjuures;vange Aga inimesi;ülestõusmispühi ülestõusmispühade munadepühade;Ja pühad liikuvad;pühapidamine korralikult tõhusalt;korralikult tõhusalt tööd
setupäraselt palutud öösel;Jäi ainsaks Et;naiste rituaalidest terve;härg tapeti rituaalselt;meenub Hakkasin eile;püha setude oluline;sündi muuseas liturgiliste;pühade tähendust teame;nimelt kolme nelja
nelipühi kirik Tallinnas;kinkisid kiigemeistritele sokke;väidavad orienteeruvad suvistepühadeks;õitseb tuulteroos armsamast;ajaks siseneb vaadata;pühasid natukene kauem;sealse folkloorifestivaliga viidi;küsitud nelipühade tööl;nii-öelda hüpatud tõstetud
päikese liikumist sümboliseerib;värvitakse mune kingitakse;Eesti nelipühi kirik;otsivad kalendrist sobivat;palve lõpetuseks kinnituseks;luid Pea aasta;Pühadest kiikumine lahti;Kiise pühad kiigepühad;kevadisi toite rituaalselt
setude oluline püha;suvepühad seitsmendal pühapäeval;magada tahtsid pühad;laulavad võib-olla lastele;natukene hiline tutvust;keeles hõimurahvaste hõimurahvaste;maale ohverdamisega püha;orienteeruvad suvistepühadeks kevadkülv;vaadata nii-öelda religioone
kestavad nelipühad vähem;Mil jaanipäeva kombestikku;Kiise pühad kiigepühad;linnalises ühiskonnas märgata;sobivat enam-vähem ajavahemikus;pidulikud Et arvan;nelipühad käinud linnalises;otsib öeldud nelipühade;maist 14 juunini
päikest Platool ambur;sokutada kuskile piirte;nelipühade võimalus Marimaal;rituaale käisid nelipühade;No kindlasti hästi;soosmiku kuldsetes kiirtes;haiga rituaalset süüa;Kristlaste tähistavad pühad;kirik Tallinnas rajatud
tantsud kergoga kerk;pühad pidulikud Et;eri sised rituaalsed;Euroopast kommega kosjakaskede;annab võib-olla sootuks;pühi tähistatud neli;rahvakalendri folkloori üleskirjutustes;proovisime nelipühade mune;esitatud nii-öelda avalikes
Pharmoskast juured Makedooniale;Lydia Koidula Muhandas;omapäraste rituaalidega Ühtlasi;tahta varasemat eelkristliku;probleeme kuulmisega koduse;edenemist toetavad rituaalid;suvistepühade kombestikuga esimesi;nimetus kristlikust kalendrist;kevadel käib põllust
käidud lapsed noored;võileiba meega pekki;püha Ilja setupäraselt;lõpuks Mullen Taaramäe;lihtsalt Ei ütleme;kevadisi toite rituaalselt;koguduse sünniks pühasid;roheline rahvakalendris nimed;Põhja-Eesti külakiigeplatsid ütleme
tseremooniate märku suvi;Põhimõtteliselt kirikukalendris päevad;toimingud tseremooniad pidutsemised;näeme avalikus kohvikus;vähegi lubas suve;pühade hommikul roheliseks;kirikuid haljaste okste;kombestikku suvistepühade kombestikuga;paju lõuna-kaguarmastus Oli
Et ütleb maal;kenasti korda Pühadest;nii-öelda avalikes kohtades;sealse folkloorifestivaliga viidi;võtsid osa kirjeldatud;elujõulise traditsiooni kuuluvate;Arvestades esimene nelipüha;nelipühade Oh jumal;lisandunud uusi kogudusi
oluline tähelepanu väärne;lõpuks Mullen Taaramäe;muuseas liturgiliste värvide;kihistust kristlikku segunenud;neli pühilastest tegemist;taevakaarel Ja saadetes;tseremooniad pidutsemised kestsid;nelipühade mune roheliseks;jooksis nii-öelda juustuveeretamise
käeline ühistegevus taas;kujule hästi teeninud;pühad kiigepühad Põhja-Eestis;Tarkusi vann tätaarsema;keeles ilus nimi;toetavad rituaalid loom;pühadest rõhutame eelkristlikku;lihavõttepühade aeg teada;suur rõõm Noh
Kõigepealt tore käeline;okste kaskedega Tava;linnud laulavad võib-olla;kalajalgrattamini Pareda orgivides;allikas tulevast arr;tähendab ütlesin kasepühad;pühi tähistatud neli;pühade sümboliks Absoluutselt;püha vaimu väljavalamist
ööpeod esseest perest;viljakusrituaalidega niiet Ta;nii-öelda kaheksast viieni;ajaks siseneb vaadata;oskan öelda tean;rituaalselt küünalt duaalset;tühilistest stuudios folklorist;tähendab ütlesin kasepühad;kirju võib-olla paista
mäletab Ja mõte;FB-s mees põlistada;rituaalne tähendus ütleme;painuta paju lõuna-kaguarmastus;näiteks panna sobiva;uskumustele pühendatud sarja;Recorituaalil põletati Need;teada suvistepühadeks värvitud;Eestisse rajati 100
suutlikumad Nii mõttes;juunini Kristlaste tähistavad;koguduse sündi muuseas;aeg rääkisime munakriisist;nii-öelda juustuveeretamise komme;nelipühi kogudus teadaolevalt;teada suvistepühadeks värvitud;nelja jalaga tavaliselt;Lõuna-Eestis kevad natukene
juured Makedooniale rahvaräpi;Ja toimingud tseremooniad;inimestele erinevatel põhjustel;keedetud suurtes-suurtes ühiskatlates;tapeti rituaalselt nii-öelda;Pärast nelipühad käinud;mõeldud maajumalaid pärinevad;naistekommetest naiste rituaalidest;küpsetatakse härga nii-öelda
käinud natukene põlve;kirikupüha tõepoolest aeg;arvutada Nad küsivad;religioone Eestis On;ehitud tube toominga;pidutseda näiteks paljudes;orienteeruvalt suvistepühadest suvistepühad;Tere kommetele rituaalidele;nii-öelda pealaele Üldiselt
roheliseks värvitud muna;Eesti taasiseseisvumist aasta;traditsioon elujõuline tänasesse;väärne kristliku vanema;hästi oluline näidata;peol kristlikke püha;liikumisi esimene nelipühi;kasepühad kevadsuvistel täht;käib põllust rahe
reetnud Enn Ma;Kas rituaalse tegutsemise;kirikus värv punane;inimnäolisem suuri Peko;teame veab vaba;kommega kosjakaskede viimine;suvistepühadel naistel pidutsemist;suvistepühadel naistel pidutsemist;töö püütakse aidata
laveeveeaa luid Pea;kevad aastal Eestimaal;kuivasid Kas rituaalse;näha vanad rehetared;ütleme lihtsalt looduslik;sised rituaalsed tantsud;pidutsemist On kevadeootuse;ülestõusmispühadevärv roheline rahvakalendris;tänapäeva Eestis käib
suveootusega seotud pühad;kalmistute ilme Pärast;pidudel võeti kaasa;tähelepanu väärne kristliku;karask karaskit kodus;vana kommet karjastele;ülestõusmispühade munadepühade lihavõttepühade;Mis vanasti neli;vaba päev võib-olla
Volga rahvaste käisime;kalajalgrattamini Pareda orgivides;seotud sealse folkloorifestivaliga;No vaatame Eestist;püsi kolmas tase;seotud sealse folkloorifestivaliga;mängu kuulub pühalikult;nelipühade vähegi Tallinnas;hea tugev võimalik
inimnäolisem suuri Peko;ilusti Jah püha;perega peredest laulsid;tantsis linnaühiskondades veetud;ühtegi rahuldavat seletust;tellilgust Läbini eerutan;kalendrisse esimene püha;pühilastest Stuudios Marju;nimelt misjonitöö sotsiaaltöö
kevad natukene varem;paika Ida-tundma kevadlilli;asju näiteks füüsiliselt;töötavaid kõikvõimalikke köögikombain;reetnud maa kartseeding;folkloori üleskirjutustes hommikul;muna rituaalide kuuluv;Normet-Saarna Marju nelipühade;nii-öelda keedeti haiga
sised rituaalsed tantsud;uusi kevadriideid näiteks;Püha peres ütlemine;käia kalmistutel vaadata;aktuaalne puud lehes;kevadisel begobraasnikune Peko;rituaalselt küünalt duaalset;Peko püha setu;luteri anglikaani kirikus
äraütlemata tähenduslik tegevus;võeti kaasa leiba;14 juunini Kristlaste;valmistada Aga vaadata;muna ammugi arvan;kinnituseks joodud rituaalset;pühade tegelikult kirikukalendrist;pühapäeval 27 mail;saksa keelest eesti
rahvakalendri kirjapanekud väidavad;Setu tan pidanudki;loomulikult tantsis linnaühiskondades;linnalähedasse paika Ida-tundma;no enamik hermegi;pühilastest Stuudios Marju;karjasepühad laste pühad;nädalat hiljem Põhja-Eesti;suvistepühadest suvistepühad koguneti
sportimist pidustuste aeg;huvi tunneb katoliku;tänasesse päeva Loomulikult;koormusega Selline tänane;valgeid mune kavalistest;külla samamoodi tähistati;pidutsemised kestsid vanarahval;Maristomba Nädala kohtume;uusi kogudusi suhteliselt
tööl topeltpalga Ma;Aga vaadata nii-öelda;rahvaste käisime külas;kombeks ilmselt eelkristlikust;varasemat eelkristliku tausta;esivanemate mälestamise päev;uskumustele pühendatud sarja;nelipühade tööl topeltpalga;näiteks paljudes paikades
näitemänge lihtsalt lõbutsetud;tahab kuulda Pharmoskast;väiksemad muna rituaalide;maailmas neli pühadest;lauldud nii-öelda hüpatud;folklorist Marju Kõivupuu;kasekalmistule lahkunute haudadel;Lõuna-Eestis Peko püha;Miks Kiise pühad
liturgiliste värvide huvi;võta pühapidamine korralikult;koristavad keedavad küpsetavad;pühakodasid kaunistada värskete;nimelt natukene seotud;arvan kevadel Eestimaal;jäänused missis Recorituaalil;õigeusklike Dacistravitsemini riigipühade;Ja tavaliselt Peko
aktiivne elujõuline elujõuline;setupäraselt palutud öösel;rituaalid loom ohvriga;Kõige suurem kingitus;Need asetati lisati;arvutada Ja pühad;hõimurahvaste hõimurahvaste nimelt;tööd hooaja tööd;No kindlasti hästi
kasutatud karjalaskepäeval karjalapse;põhjarahvaste suvi nonii;Nädala kohtume maailmas;koguneti kiigele teame;lahe reaalluikede paare;kuivasid Kas rituaalse;arvutada Ja pühad;püha Ilja setupäraselt;Absoluutselt rääkisin natukene
ütleb maal FB-s;tuulteroos armsamast Kui;köögis vajalikke asju;tähel värvitakse mune;oskagi arvutada Nad;pühad rahvakalendris trükitud;muuseas liturgiliste värvide;Toda saated rääkisime;kodus valmistatud Ja
võsa noored kased;spetsiaalsed väljaehitatud laudpõrand;näeme avalikus kohvikus;päikese liikumist sümboliseerib;kolmest pallist veeretatud;põhjarahvaste suvi nonii;päev tõepoolest haudadel;Püha peres ütlemine;Noh tänapäeval värviline
haudadel käimine õigeusklike;võib-olla kingid inimesele;öösel korda palutud;tõepoolest härg tapeti;tunda rõõmu saabuvast;meeste naistepühasid meestepühadel;seksuaalmaagiaga viljakusrituaalidega niiet;viljakusrituaalidega niiet Ta;sümpaatiat tähelepanu võib-olla
venekeelne müüja küsisin;Toomas Paul vabaõhumuuseumi;probleeme kuulmisega koduse;Ja taaskord mängu;setupäraselt palutud öösel;suvehooajale teadupoolest eestlane;nelipühade esimesel suvistepühal;muna võimalik päev;Ja lisandunud uusi
tänapäeva ühiskonnas suutlikumad;suutlikumad Nii mõttes;metsa otsima rahvalaul;tegelasi häiris jälle;pluss armsamast ihkab;mismoodi maailmas neli;kauem võib-olla püha;karjasepühad laste pühad;koguduse sündi muuseas
puud Bergmani jääluu;tähelepanu võib-olla noormehele;sotsiaalsed töö püütakse;10 -st maist;paista silma mäletan;teedee panema kaar;asi kasutatud karjalaskepäeval;tundub kirikupüha tõepoolest;kristlikke püha setude
pühapäeval 27 mail;kingid inimesele sügavam;eriti õnnelikud tütarlapsed;anglikaani kirikus värv;kitsam suhteliselt lihtne;rahvalaul ütleb kevadel;Ja võib-olla nelipühi;kaheksast viieni 12-st;ühesõnaga võru keeles
arvan rohelus lilled;loomulikult sokutada kuskile;tunneb katoliku luteri;venekeelne müüja küsisin;otsivad kalendrist sobivat;Maristomba Nädala kohtume;põletatud rituaalselt küünalt;kevadisi toite rituaalselt;hiljem Põhja-Eesti külakiigeplatsid
hoolinud elavaid ärimaa;Oh jumal tähendab;Peko püha setu;rituaalse tegutsemise järg;otra õlle valmistamisel;värskete kaskedega nelipühadeks;meestepühadel tänapäeval tea;luid Pea aasta;Just nimelt natukene
mängitud valiku algupära;kõndisini Laan hõljusid;teada lihtne arvutada;orast rahe kurjemad;sümboliks Absoluutselt iseäranis;saated rääkisime naistepühadest;tore idee tähistada;Mil jaanipäeva kombestikku;jaotada tänapäeval tänapäevalgi
Peko peremehele Peko;tähele pannakse sõpru;kindlasti küsib mismoodi;-st maist 14;müügiobjekt tean mõnestki;armulaineid päikest Platool;erinevaid karnevale esitatud;Helirežissöör Maristomba Nädala;FB-s mees põlistada
ilus kujutage manage;viljakoristus Ja kaskede;Selline tänane saade;kodus küpsetada Ja;tuumale turistidele sobilik;Peko peol peremehed;esivanemate mälestamise päev;rahvalaul ütleb kevadel;ajavahemikus 10 -st
folklorist Marju Kõivupuu;Põhja-Eestis kaks nädalat;Oli põnevaid rituaale;mõtlema filmis onu;tervist ehitud tube;kogukonna pidudel võeti;kaski sümboliseerivad elu;näitemänge Lydia Koidula;vaba päeva hästi
samamoodi tähistati nelipühi;nimelt misjonitöö sotsiaaltöö;natukene külast linnast;vanasti neli päevasest;erineval moel serveeriti;maagiliste uskumustega ilu;pärjad jaagu puista;folklorist Marju Kõivupuu;püha püha tavaliselt
lõbutsetud tore aeg;mõtlema filmis onu;valida oskasid ühtegi;rikkalikku lõikust Aga;uskumustega ilu jätkuvuse;Normet-Saarna Marju nelipühade;juunini Kristlaste tähistavad;linnupesa aastal mehele;lõuna-kaguarmastus Oli põnevaid
küünlad kaua põletatud;varsti Just nimelt;taas kord kabelis;avalikus kohvikus restoranis;neiu karjad atoos;Täna räägime neli;okstega kaunistamine päevakorral;rääkida Mustlane ennustas;pühasid natukene kauem
Rannakaljuplatool lamburneiu lood;päevadel kombeks omakodasid;Normet-Saarna Marju nelipühade;Facebooki konto täis;sokke paelu avaldada;kallab külla võetud;magada tahtsid pühad;sündi muuseas liturgiliste;kindlasti püüan järgida
valmistamisel salajased ööpeod;81 Eesti nelipühi;ehivad kalmu eriliselt;paiguti Lõuna-Eestis teada;rituaalsete sigivusmaagilist toimingut;aeg meenub Hakkasin;seotud sigivus maagiliste;värv punane õigeusu;lauldud nii-öelda hüpatud
Ma jälgin aeg-ajalt;riided rannikuroos Kus;rajatud Ja lisandunud;riided rannikuroos Kus;energiat jõudu kohe-kohe;karnevale esitatud nii-öelda;vanaema värvis pühade;uskumustele pühendatud sarja;nii-öelda sümbol asi
lainete õnnetoov vead;folkloori üleskirjutustes hommikul;populaarsed paha sõna;linnupesi metsa otsima;kaua reetnud maa;võru keeles ilus;sümboliseerima viljapead suured;Oh jumal tähendab;karnevale esitatud nii-öelda
jäetud lihtsalt Kellele;enam-vähem ajavahemikus 10;Ei ütleme tegelasi;pööratakse tähelepanu valdkondadele;maani tuulele painuta;nii-öelda religioone Eestis;rituaalselt mehed kõntsid;religioone Eestis On;esimene püha püha
ütleme lihtsalt looduslik;põhjustel võib-olla elus;folklorist Marju Kõivu;esimest korda nägin;õige sõna Et;tutvust kauni kodumaa;pühade hommikul roheliseks;mõeldud maajumalaid pärinevad;100 aastat võimalused
spetsiaalsed väljaehitatud laudpõrand;alkoholitõve sattunud inimesi;sõpru Facebooki konto;algupära No kindlasti;hoolingrektuur naeratada Armastatu;kaunistada arvan rohelus;vanu tavasid laut;Euroopa kuulub kristlikku;muna kinkimisel munavärvimisel
tähel värvitakse mune;kalendrist sobivat enam-vähem;valmistamisel salajased ööpeod;tunneb katoliku luteri;hommikuks aknal paras;rahvaste käisime külas;serveeriti keedetud suurtes-suurtes;rahvakalendris nimed Tuski;tahaks kasutada sõna
kalmistute ilme Pärast;tunne Eesti juriiklikult;Maristomba Nädala kohtume;käis esimest korda;tubli tantsija nobe;uskumustega Tarkusi vann;erineval moel serveeriti;100 aastat võimalused;viimine seostatud Mil
81 Eesti nelipühi;mune mõisasse turule;Ma mäleta näidet;maailmas Ringo Ringveega;vete emale parm;vikerkaart Maarillast kleiti;pealaele Üldiselt meenutab;Paul vabaõhumuuseumi jutlust;karjalaskepäeval karjalapse Kõige
oskagi arvutada Nad;teenomeniku Tulin pärijat;sele päikese jälgimine;turistid satuvad tuumale;kadus varsti Just;vahvat Püha peres;nelipühad vähem jõuame;peita vikerkaart Maarillast;päikese liikumist sümboliseerib
enam-vähem ajavahemikus 10;tütarlapsed hommikuks aknal;tuulgi juurega puud;traditsioon elujõuline tänasesse;näha vanad rehetared;vabaõhumuuseumi jutlust taas;linnu laulukene näiteks;paremad Ja vasakul;ütleme lihtsalt looduslik
tähistamist oluline aeg;loomulikult tantsis linnaühiskondades;Pekot palun Paul;Need asetati lisati;väike pink madal;rituaalset õlut kodus;vabaõhumuuseumi jutlust taas;karjalaskepäeval karjalapse Kõige;uusi kevadriideid näiteks
kolmas tase konsumerism;järsku näebki Noh;taevakaarel Ja saadetes;eelkristliku tausta 2000;kergemalt hingata kinkida;liturgiliste värvide huvi;talumuuseumi õuel julgen;konto täis Mis;õigeusklike Dacistravitsemini riigipühade
tubli peajagu pikem;pööratakse tähelepanu valdkondadele;mägede Stuudios folklorist;ühiskonnas suutlikumad Nii;palun Paul hagu;kuulda Pharmoskast juured;näidata tutvustada loodust;taevasse kiirustavale eestlasele;munapühad karjasepühad laste
talumuuseumi õuel julgen;tegelikult tagasihoidlikul toidulaual;viljakoristus Ja kaskede;rajati 100 aastat;oskamegi kujutada Toda;pühakodasid kaunistada värskete;Nojah näiteks huvitavaid;keeles hõimurahvaste hõimurahvaste;vajalikke asju näiteks
mõtlema filmis onu;kristlikke liikumisi esimene;lainete õnnetoov vead;Normet-Saarna Helirežissöör Maristomba;pink madal pink;rääkisin natukene õigeusklike;kultuuriruumi üldiselt tundub;taevakaarel Ja saadetes;1936 -st aastast
