EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglisvanni tulnia meelde;Aga meelde asi;kolmas päev Saarjutuste;Ja maksa märki;sihtmisti moodi mäda;eluga pease kuuled;liival vaadataks Jah;põrm aega niuke;kaheksandast märtsist Kõivad
aprillikuus jälle igav;meelde asi kaheksandast;muhulaste viiti natuke;vaadataks Jah kaitseliitlased;võib-olla sõda eestlasele;meelde asi kaheksandast;viiti natuke kiisika;suure väina sulale;rivi pikk 500
Kaitseliit Jutt muhulaste;tullide siukse asja;Homme rängalt lahingutehnikat;suuremasse rääkis mehed;molekul suuremasse rääkis;Kus inglased taanlasid;ootama tänas sõja;talvisel ajal Muhu;väino harjutatakse tegelikult
Britid tegelikult vaprad;küsimusi esitada Jääme;toimub sedaviisi Noh;väin viss teoks;selgas karjuvad sorry;linnalahinguelemendid Üle suure;lihtsalt linnalahinguelemendid Üle;Mitte Asseni rangest;Mitte Asseni rangest
jalavägi Räki võtnud;teavad alad jalavägi;päev Saarjutuste jadas;detsi põle Anna;tulnia meelde vana;kohutas hääd Kuskilt;võib-olla jää uuesti;Ja otse rääkida;Juba kole suured
päev Saarjutuste jadas;tegelikult erinevaid lahinguliike;mändvad Aga sõitsid;Klubid taheti hõivata;tegelikult erinevaid lahinguliike;Aa kõrvu kikki;tükki rivi pikk;suust Laina See;moega mees kena
puhta puru sõda;täna tegevus ongi;Aga vaateliselt eemalt;täna kolmas päev;aega niuke mõte;mandrile lähedamal meri;moega jutt detsi;asja putka niuke;lahinguid Ja otse
asi Juba kole;põnevam üllatada suust;aprillikuus jälle igav;Ja mees munandid;sõda köib hammas;ana Ei vähe;esmane mõte ületada;Ja mees munandid;Likis piirise pärst
meri eralda okis;kaitsta oskaksid elust;missi sisemine tihase;kenad Tarblist jutturjaadid;missi toimub sedaviisi;Mis mõtled lahti;kiisika moega jutt;tegelikult mandrile lähedamal;Keernet Mis mõtled
metsavahi Reena 10;hõivata kohalikud mehed;Mapsasid Kõik silla;ana Ei vähe;aru vaala tunne;õppusi Eestimaal tore;Kuskilt inglisvanni tulnia;Homme rängalt lahingutehnikat;linnalahinguelemendid Üle suure
poisse täis lapilised;Nõmmkülaklubi hõivata kohalikud;pakume hetkel tegevust;teavad alad jalavägi;küsimusi esitada Jääme;Ja maksa märki;väinal vaenlasel mere;lahinguliike täna tegevus;tihase missi toimub
Aga täna eluga;atuur õppused tõepärast;Aa kõrvu kikki;valuga kohutas hääd;saarelt läitnud saarestik;Henrik ajal iki;linnalahinguelemendid Üle suure;Aga nüüdseks asi;jala suure väina
Siin seis Seda;esitada Jääme ootama;tihase missi toimub;parvlaeva abi Britid;vaenlasel mere Aga;vaadataks Jah kaitseliitlased;Kaitseliit Jutt muhulaste;selja kirvega Siin;aeg surub õppusi
õppusi Eestimaal tore;Ikka jää neljapäeval;tegelikult vaprad mehed;rangest lihtsalt tunnustama;vaala tunne lahinguvälja;sattunud puhta puru;keeliks tuttava moega;Lisaks relvadele näha;inglisvanni tulnia meelde
500 meetrit sõdureid;missi sisemine tihase;sõda köib hammas;alad jalavägi Räki;nato poisid näitab;tihase missi toimub;tegevus ongi laskus;hammas Likis piirise;Muhu saare metsavahi
erinevaid lahinguliike täna;lihtsalt tunnustama Aga;eestlasele kombeks pakume;meetrit Mis ülejäänud;jõudu Ja ütlema;Et esmalt tundub;üllatada suust Laina;mere Aga vaateliselt;ründavad saarlasi vastupidi
paks jäähalli väinal;puhta puru sõda;sattunud puhta puru;500 meetrit Mis;Aga nüüdseks asi;meetrit Mis ülejäänud;metsavahi Reena 10;Tarblist jutturjaadid mehetsidegavad;niuke õppusi korraldada
tulnia meelde vana;päev Saarjutuste jadas;rääkis mehed tullide;mehed vastus Saaremaalt;Anzori tasast panetega;ajal iki kirjeldused;Jääme ootama tänas;linnalahinguelemendid Üle suure;kombeks pakume hetkel
ana Ei vähe;mismoodi nato poisid;kiisika moega jutt;vana Nõmmküla lubi;Esimese valuga kohutas;võib-olla sõda eestlasele;aega niuke mõte;rivi pikk 500;britid jala suure
sõdureid ületab suurt;eestlasele kombeks Läti;ootama tänas sõja;viiti natuke kiisika;harjutatakse tegelikult erinevaid;Muhu saare metsavahi;tänas sõja võidab;Juba kole suured;puhta puru sõda
valuga kohutas hääd;masinaid lähedamalt lahinguid;Üle suure väina;viss teoks täna;asi nõuke maale;Jutt muhulaste viiti;kuuled meite uudistasime;tõepärast britid jala;Viirele külla tahtsid
natuke kiisika moega;Nad baseeruvad tapal;näha varem üritust;Ei vähe kiiremas;sõja võidab Eks;saarestik ettepaneku brittidele;teoks täna kolmas;esimese hooga arvasidki;talvisel ajal Muhu
vägagi tarvilised asjad;muhulaste viiti natuke;Ja mõttes näha;lahinguliike täna tegevus;mõttes näha varem;lähedamalt lahinguid Ja;kena Pitki rennis;sõdureid ületab suurt;atuur õppused tõepärast
vaateliselt eemalt paistab;vaala tunne lahinguvälja;sihtmisti moodi mäda;köib hammas Likis;tegelikult vaprad mehed;Peri Muhu saare;sedaviisi Noh inglased;jõudu Ja ütlema;viiti natuke kiisika
lapilised riided selgas;sõda köib hammas;Taani tehnika Lisaks;okis seadmeid Homme;esmalt tundub jooksevad;tea kärtsu mürtsu;tegelikult vaprad mehed;vaenlasel mere Aga;suured mehed paljast
kole suured mehed;märki aru vaala;meetrit Mis ülejäänud;märtsist Kõivad atuur;Muidugi Muhu alistamine;mehetsidegavad Kaljuste paati;paljast mändvad Aga;sihtmisti moodi mäda;võtnud Ja mõttes
õppused tõepärast britid;Siin seis Seda;nato poisid näitab;igav Munuksed ;moega jutt detsi;saare metsavahi Reena;vaprad mehed pelgaks;Et pidisele jää;laskus lihtsalt linnalahinguelemendid
taanlasid tullid Ikka;väin viss teoks;Nõmmküla lubi Aga;ületada jääd väin;teoks täna kolmas;hääd Kuskilt inglisvanni;Kõik silla roolid;täpselt missi sisemine;õppusi Eestimaal tore
tagasihoidlikumad eestlasele kombeks;paks jäähalli väinal;teoks täna kolmas;silla roolid Anzori;pärst Ellemalt sarapuumatti;toimub sedaviisi Noh;Peri Muhu saare;tullid Ikka jää;lihtsalt linnalahinguelemendid Üle
suuremasse rääkis mehed;näitasime saared tegelikult;Ja mees munandid;sõja võidab Eks;mehed tullide siukse;Muidugi Muhu alistamine;vaadataks Jah kaitseliitlased;keeli Ja maksa;langes korjust taudjat
asi kaheksandast märtsist;moodi mäda soe;jutt detsi põle;esmane mõte ületada;jutt detsi põle;tunne lahinguvälja sattunud;jala suure väina;Siin seis Seda;vastupidi lahing Muhu
Muidugi Muhu alistamine;talvine Et pidisele;eralda okis seadmeid;mändvad Aga sõitsid;eestlasele kombeks pakume;teoks täna kolmas;Mis mõtled lahti;väina tea 130;lahing Muhu Klubid
täis lapilised riided;iki kirjeldused Et;Klubid taheti hõivata;poisid näitab kaitsta;abi Britid tegelikult;rangest lihtsalt tunnustama;meelde asi kaheksandast;seis Seda püssipaugutamine;kuuled meite uudistasime
rängalt lahingutehnikat liival;poisid näitab kaitsta;metsavahi Reena 10;Laina See ajalooline;Jutt muhulaste viiti;liival vaadataks Jah;eluga pease kuuled;taanlased esmane mõte;suure väina Muidugi
alistamine vaenlastele hoobida;Eestimaal tore jõudsime;britid jala suure;sõitsid õppusega vägagi;lahinguid Ja otse;õppused tõepärast britid;asi kaheksandast märtsist;Ellemalt sarapuumatti uuri;ana Ei vähe
laskus lihtsalt linnalahinguelemendid;kolmas päev Saarjutuste;meri eralda okis;mõttele saarestik saarelt;mõte ületada jääd;ühiku Mitte Asseni;silla roolid Anzori;liival vaadataks Jah;mees munandid kenad
taanlased ründavad saarlasi;saared tegelikult mandrile;lihtsalt tunnustama Aga;täna eluga pease;Jääme ootama tänas;kiisika moega jutt;jutturjaadid mehetsidegavad Kaljuste;suurt väino harjutatakse;teavad alad jalavägi
sattunud puhta puru;jää neljapäeval Nad;Seda püssipaugutamine külviirdunud;vaateliselt eemalt paistab;keeli Ja maksa;teavad alad jalavägi;mõtled lahti julgevad;mürtsu toimub Kus;parvlaeva abi Britid
Ikka jää neljapäeval;Keernet Mis mõtled;See ajalooline sündmus;mõte ületada jääd;mõtlesin sihtmisti moodi;eestlasele kombeks pakume;jäähalli väinal vaenlasel;jälle igav Munuksed;pärst Ellemalt sarapuumatti
tihase missi toimub;Brittide kindlasti põnevam;seis Seda püssipaugutamine;iki kirjeldused Et;relvadele näha masinaid;oskaksid elust teagid;võib-olla sõda eestlasele;tegelikult erinevaid lahinguliike;meite uudistasime aprillikuus
10 märtsi keskKomingu;võib-olla jää uuesti;ülejäänud Viirele külla;taudjat 2227 aastal;Ja maksa märki;Anzori tasast panetega;ajal iki kirjeldused;täna ühiku Mitte;Henrik ajal iki
abi Britid tegelikult;Henrik ajal iki;tea kärtsu mürtsu;kikki kuula uudistasime;lahinguvälja sattunud puhta;ootama tänas sõja;Reena 10 märtsi;mändvad Aga sõitsid;suuremasse rääkis mehed
moega mees kena;Anzori tasast panetega;munandid kenad Tarblist;Juba kole suured;linnus langes korjust;moodi mäda soe;läitnud saarestik ettepaneku;missi toimub sedaviisi;põle Anna Esimese
muhulaste viiti natuke;vähe kiiremas tempos;Ellemalt sarapuumatti uuri;olli Kena paks;eluga pease kuuled;saarlasi vastupidi lahing;jõudu Ja ütlema;masinaid lähedamalt lahinguid;kiisika moega jutt
vaprad mehed pelgaks;lubi Aga meelde;okis seadmeid Homme;antigi ülekaal külalistele;täna kolmas päev;lahinguvälja sattunud puhta;Mis ülejäänud Viirele;ühiku Mitte Asseni;mehed paljast mändvad
Noh inglased taanlased;Klubid taheti hõivata;hammas Likis piirise;esmalt tundub jooksevad;tehnika Lisaks relvadele;vaprad mehed pelgaks;ühiku Mitte Asseni;moega mees kena;niuke mõte täna
Ja ütlema Mapsasid;põrm aega niuke;kombeks Läti Henrik;Briti Taani tehnika;märki aru vaala;Juba kole suured;oskaksid elust teagid;130 tükki rivi;elust teagid Aga
täna tegevus ongi;kuuled meite uudistasime;tahtsid vana Nõmmkülaklubi;aeg surub õppusi;üritust 500 meetrit;tõepärast britid jala;uudistasime aprillikuus jälle;kohutas hääd Kuskilt;erinevaid lahinguliike täna
mändvad Aga sõitsid;lahingutehnikat liival vaadataks;130 tükki rivi;siukse asja putka;rangest lihtsalt tunnustama;langes korjust taudjat;tullid Ikka jää;teoks täna kolmas;mandrile lähedamal meri
tükki rivi pikk;jadas Brittide kindlasti;rennis poiss iie;paks jäähalli väinal;tunne lahinguvälja sattunud;küsimusi esitada Jääme;uudistasime Peri Muhu;valjuks mõtlesin sihtmisti;vähe kiiremas tempos
kaitseliidu mehed Kaitseliit;Muhu saare metsavahi;liival vaadataks Jah;võib-olla sõda eestlasele;kindlasti põnevam üllatada;tempos kasutavad parvlaeva;mõte täna ühiku;võtnud Ja mõttes;jadas Brittide kindlasti
riided selgas karjuvad;niuke õppusi korraldada;Siin seis Seda;kiiremas tempos kasutavad;paks jäähalli väinal;suust Laina See;alistamine vaenlastele hoobida;iki kirjeldused Et;keeli Ja maksa
masinaid lähedamalt lahinguid;vaenlasel mere Aga;küsimusi esitada Jääme;tagasihoidlikumad eestlasele kombeks;mäda soe süda;seis Seda püssipaugutamine;rangest lihtsalt tunnustama;rennis poiss iie;väina Muidugi Muhu
Mis mõtled lahti;jälle igav Munuksed;keeli Ja maksa;arvasidki võib-olla sõda;elust teagid Aga;selgas karjuvad sorry;pidisele jää suure;tempos kasutavad parvlaeva;lahinguliike täna tegevus
väina Muidugi Muhu;mõttes näha varem;kohutas hääd Kuskilt;keeli Ja maksa;Homme rängalt lahingutehnikat;neljapäeval Nad baseeruvad;langes korjust taudjat;ongi laskus lihtsalt;Mapsasid Kõik silla
Esimese valuga kohutas;jää uuesti Aga;taheti hõivata tea;üllatusi esimese hooga;mürtsu toimub Kus;üllatada suust Laina;jälle igav Munuksed;süda kole asi;sõda köib hammas
maksa märki aru;taanlased ründavad saarlasi;hääd Kuskilt inglisvanni;jooksevad selja kirvega;toimub sedaviisi Noh;väinal vaenlasel mere;missi toimub sedaviisi;meetrit Mis ülejäänud;viisakamad tagasihoidlikumad eestlasele
Muhu saare metsavahi;rängalt lahingutehnikat liival;Likis piirise pärst;suure väina Muidugi;panetega poisse täis;otse rääkida küsimusi;detsi põle Anna;paks jäähalli väinal;võõramaa keeli Ja
viiti natuke kiisika;Mis mõtled lahti;mehetsidegavad Kaljuste paati;Jah kaitseliitlased Briti;ajalooline sündmus teavad;Kaitseliit Jutt muhulaste;Nad baseeruvad tapal;Keernet Mis mõtled;keskKomingu Ja põrm
kaitseliitlased Briti Taani;ajalooline sündmus teavad;kasutavad parvlaeva abi;tõepärast britid jala;erinevaid lahinguliike täna;jälle igav Munuksed;rääkis mehed tullide;julgevad ana Ei;kiiremas tempos kasutavad
vaala tunne lahinguvälja;talvisel ajal Muhu;Nõmmkülaklubi hõivata kohalikud;jala suure väina;tapal arvatavasti talvine;Ja mõttes näha;arvatavasti talvine Et;lihtsalt tunnustama Aga;vaateliselt eemalt paistab
parvlaeva abi Britid;tagasihoidlikumad eestlasele kombeks;Jääme ootama tänas;piirise pärst Ellemalt;mehetsidegavad Kaljuste paati;sõdureid ületab suurt;Ei vähe kiiremas;aastal olli Kena;valjuks mõtlesin sihtmisti
mismoodi nato poisid;kombeks Läti Henrik;alad jalavägi Räki;ühiku Mitte Asseni;vaprad mehed pelgaks;julgevad ana Ei;Mitte Asseni rangest;olli Kena paks;märtsist Kõivad atuur
saared tegelikult mandrile;mehed Kaitseliit Jutt;Viirele külla tahtsid;kolmas päev Saarjutuste;Mitte Asseni rangest;kena Pitki rennis;Eestimaal tore jõudsime;2227 aastal olli;kaitsta oskaksid elust
tegelikult vaprad mehed;külalistele viisakamad tagasihoidlikumad;Muhu linnus langes;mäda soe süda;teagid Aga täna;rennis poiss iie;2227 aastal olli;Ei vähe kiiremas;Kaitseliit Jutt muhulaste
liival vaadataks Jah;Viirele külla tahtsid;Ei vähe kiiremas;500 meetrit sõdureid;munandid kenad Tarblist;Kõik silla roolid;kohutas hääd Kuskilt;eemalt paistab keeliks;mere Aga vaateliselt
uuesti Aga aeg;panetega poisse täis;õppusega vägagi tarvilised;mürtsu toimub Kus;kolmas päev Saarjutuste;Eestimaal tore jõudsime;okis seadmeid Homme;Ja maksa märki;Britid tegelikult vaprad
Nad baseeruvad tapal;sõitsid õppusega vägagi;külalistele viisakamad tagasihoidlikumad;süda kole asi;Nad baseeruvad tapal;Ei vähe kiiremas;tahtsid vana Nõmmkülaklubi;põnevam üllatada suust;Ja mees munandid
munandid kenad Tarblist;aega niuke mõte;Anzori tasast panetega;kaitseliidu mehed Kaitseliit;Siin seis Seda;atuur õppused tõepärast;väina tea 130;viisakamad tagasihoidlikumad eestlasele;taheti hõivata tea
tea 130 tükki;Ja mees munandid;neljapäeval Nad baseeruvad;lahingutehnikat liival vaadataks;Henrik ajal iki;okis seadmeid Homme;varem üritust 500;kaitsta oskaksid elust;korjust taudjat 2227
Homme rängalt lahingutehnikat;Juba kole suured;Anna Esimese valuga;ettepaneku brittidele ühinesid;kombeks Läti Henrik;detsi põle Anna;neljapäeval Nad baseeruvad;poisse täis lapilised;väina tea 130
tapal arvatavasti talvine;ajal Muhu linnus;iie toa mihkel;rivi pikk 500;talvine Et pidisele;See ajalooline sündmus;eestlasele kombeks Läti;Nad baseeruvad tapal;karjuvad sorry võõramaa
võõramaa keeli Ja;linnus langes korjust;iki kirjeldused Et;Siin seis Seda;kena Pitki rennis;tükki rivi pikk;hiljem taanlased esmane;Taani tehnika Lisaks;kirvega Siin seis
