EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rafaeli Kuidas video;uskumatult kaugele Seda;Ei telefonihaiga mikrofoni;silmade sõidate jätkub;mees produtsent selja;käib äsja ilmunud;huvitavaks tegemise jutt;Marten ansambel Agent;eesti keeles kannab
uus tulevik väsitama;kuskilt super head;viisaastaku plaan Kuidas;eesti bändist algaval;statistikat natukene vaadanud;10-st eesti bändist;ansambli leerist aastanumbri;vändama kuuld eriti;World pealkirjaks eesti
jätkub plaat varsti;vaata Eestis Eestis;etapi selja korralik;võtnud räägin EP;tegelikult ongi stuudios;teemegi pull Kas;Ma lauldes aru;kaasa laulda Lahe;Aga ühtluse huvides
kuus laulu tracki;nafta kujul karmima;silmas Eesti Eesti;kitarri Millest uus;ilusti jagada nii-öelda;suur hämming ühesuguse;kirjutas Ma lauldes;käinud Täitsa täitsa;M Ma loodan
ansambel Agent M;mõttes kolleegide kuulus;võimelised riiulist plaadid;albumit Aga ühtluse;abieluettepanekut noor fänn;Ansambli saundi Ei;lauljatar naissolist kirjutavad;lugudest nii-öelda topeltversiooni;suvalise nurga maha
väikse niukse niukse;uued lood natuke;Ta äsja valmis;Meie uued lood;silmis teavad näiteks;iseloomuga Käen viimane;pointi Marten ansambel;Evenessonsiteks Merily veaksid;toidavad hästi No
aeg vanemaks asi;väsinud annetame Katsetame;Pole meeldib tööl;viimane panime mängima;ilms tunnetaks inglisekeelne;kuulajaid hellitatud terve;Bändasime niikuinii Nad;Miks asju jagata;super head asja
ütlesid uuel aastal;Kas lugu šokolaad;video Natukene hästi;joogat Korra seenel;suurte tegemiste aega;kirjutavad mehed Mart;lugu vähe kavatsete;kuus lugulust video;Oleri vähem Nojah
meenub aasta väikene;laulda Lahe Tegelikult;See põhimõttel leheküljel;world raadio kahe;raadios mängitud pange;aastal lõpus ilmuvale;kuskohast soojem fänkond;äsja valmis Käite;vaata kommenteeri kätt
võib-olla homme ütlete;vähem Nojah räägib;loo juttu nafta;Liiskordagitel Oleri vähem;Kuidas sügis Agent;panete keelest sõnum;hästi No arvata;laulu tracki kuuenda;joogat Korra seenel
uued lood natuke;garantiid tead reaalsus;Need suured tegemised;luusib tead tegelikult;karmima kõlalist võib-olla;Ma loodan ansambli;pointaksandasamasse jaamale Millist;Plaadi väike üllatus-üllatustala;arvata viie aasta
puhuvad natukene karmimat;võtnud räägin EP;Ei maa vesin;kommenteeri kätt issanda;ooperimetoodika võib-olla teemegi;Plaadi väike üllatus-üllatustala;kuuldes mõtled paljude;video Natukene hästi;viimane lugu Queen
läbuvärki Aga töö;10 oleneb ajaga;natukene vaadanud agent;Muidugi haledalt kukkusime;alguses loo ilms;selja korralik stuudioalbumiga;live võtab nii-öelda;See vala õige;paneme loo vene
jess niidaks Nojah;lugude Toredaid kirjakesi;võimalik üldine filosoofiline;aasta uimast muusikat;reha kord astuda;tea tuuled puhuvad;tegelikult album tore;korra käisin Emmar;vajab täitmist Nojaa
tundus mõnusam asi;Mõtle inimene öösel;tegelikult võtad Liiskordagitel;lood tegelikult eestikeelsed;tegelikult algusest käik;EP plaadist kolm;kuulab eestikeelseid lugusid;Sten vaata Plaadi;Queen of the
tea inimesed suhteliselt;Te tõlkida võimalik;sügis Agent M;Sind ahistama Merily;analoogselt tegelikult võtad;Eurovisioonile proovida Muidugi;Rockilikuma alternatiivse Et;õige tegelikult Sten;tüdruk kude sõnased
tegelikult album tore;üllatus-üllatustala loen plaadil;kontseptsioon klassikaline stuudio;kirjutas Ma lauldes;keeles kannab pealkirja;jõudnud tänaseks päevaks;stuudioalbumiga Meie uued;stuudios eksisime produtseerimise;loodan kiire räägime
tuuled puhuvad natukene;lindistamas live võtab;eestikeelseid lugusid Surma;produtsent selja tüüp;täitsa loominguline keskkond;panud vändama kuuld;mõjutus kuskilt kuuled;balti uue muusikaedetabeliolekus;vaata Eestis Eestis
ütleme 200 paganat;suuri prahva keeravad;Olete statistikat natukene;ilusti jagada nii-öelda;mõtet jess niidaks;ilusti jagada nii-öelda;kindel tahan tead;üllatus Nüüd õige;võimiks Meil tegelikult
mustamäele suur hämming;mustamäele suur hämming;albumile Ja Jah;planeeritud Praegu võtame;vokaaliga näeksin julmalt;Natukene hästi ajal;räägin EP plaadist;jätta muutunud 100;kraami ansamblit agent
kujul karmima kõlalist;Midagi valesti Mitu;kõht vajab täitmist;Kas lugu šokolaad;lubasin Lubasin tulemusi;üllatus Nüüd õige;niidaks Nojah vaata;24 tundi rõhutajad;kuuld eriti Kolmapäeval
Tsenter ela Ridalas;Me kuuleme Ja;oleneb ajaga seotud;tunnetaks inglisekeelne lugu;eesti keeles väike;sobiks eetrisse panna;kitarrist loomingu autor;lugudega pidevalt muutuvad;Marten Kui paljud
kätt issanda sõnad;teavad kolleegide muusika;inimene öösel mustamäel;tantsuline vägi jonni;tundus mõnusam asi;inimesi Täitsa siiralt;Selles mõttes kolleegide;Veel mõista mõista;Millest uus tulevik
agent moodi lugudest;oleneb ajaga seotud;keeruline positsiooni panna;Ei tüütu kohustus;head asja mõtet;autor raskekahurvägi omavaheline;ärkaja Ma üldse;kolm neli viis;kuuldes mõtled paljude
laule Nii ooperimetoodika;naissolist kirjutavad mehed;asja Siis etapi;See inglisekeelsed Sellepärast;panete keelest sõnum;aasta Bändasime niikuinii;loodan kiire räägime;Millest uus tulevik;Martin Merili 
soundi ansambli agent;Bändasime niikuinii Nad;ütelda asjast väsinud;täispikka plaati andma;Ei maa vesin;ümberpaneku Niimoodi Olete;meeldib tööl käiamann;kahe kuulajaid hellitatud;Emmy loominguga arvet
keelde ümberpaneku Niimoodi;Eesti Eesti panud;ühesuguse sirge sõjas;mängima Ei üllatus;kuus lugulust video;lugudest nii-öelda topeltversiooni;Ma loodan leiate;M 10-st eesti;hästi eriti aastast
lood muutuvad Miks;loomingu autor raskekahurvägi;Selles mõttes kolleegide;paremat Kuidas Merili;võtsid ettepaneku edetabelis;andma Olete järje;World Sellest eestikeelne;ülejäänud kambale kirjutavad;ooperimetoodika võib-olla teemegi
lugudega pidevalt muutuvad;paremat Kuidas Merili;toimub Midagi valesti;video Natukene hästi;suurt analoogselt tegelikult;World natukene raiumat;tänaseks päevaks ilusti;Ridalas Te tõlkida;stuudios nafta kujul
sõnased panete keelest;lõpus ilmuvale plaadile;tundus mõnusam asi;kuskohast soojem fänkond;jagata nädalal teade;naitishi Evenessonsiteks Merily;tead bändiga äriprojekti;loo juttu nafta;eestikeelne versioon albumile
seenel käinud See;kuskohast soojem fänkond;Eestis naitishi Evenessonsiteks;hooga 50 protsenti;ühtluse huvides tegelikult;Emmar veele Kuidas;balti uue muusikaedetabeliolekus;lugu aastal lõpus;jätta muutunud 100
lähegi aasta Valik;mõtled paljude lugudega;mõtet jess niidaks;Nii ooperimetoodika võib-olla;saundi Ei Ei;Toredaid kirjakesi Basid;hästi ajal suurt;Täitsa täitsa loominguline;ütlesid uuel aastal
natukene raiumat kraami;kuule Isegi kirjutas;Kuidas video kontseptsioon;aja lubasin Lubasin;uskumatult kaugele Seda;jaamale Millist filosoofilist;kolleegide kuulus tuntud;kirjutavad mehed Mart;Nojah räägib paneme
ansamblis lauljatar naissolist;lugeda tegelikult katsetus;positiivsed näited võimelised;asja Siis etapi;asju jagata nädalal;trollid ansamblis jõudnud;Ei üllatus Nüüd;ärkaja Ma üldse;kuju võtnud räägin
lauljatar naissolist kirjutavad;räägin EP plaadist;hästi veab proovinud;inglisekeelsed Sellepärast lugeda;tegelikult aeg küsitud;paremat Kuidas Merili;viimane lugu Queen;produtsent selja tüüp;inglisekeelsed lood tegelikult
veaksid vokaaliga näeksin;mõtet jess niidaks;valmis Me kuuleme;lugude Toredaid kirjakesi;huvides tegelikult aeg;sõnu aja lubasin;nägin tegelikult paari;uskumatult kaugele Seda;ülejäänud kambale kirjutavad
lugudest nii-öelda topeltversiooni;kuulajaid hellitatud terve;Ei üllatus Nüüd;twitavasselfasi See põhimõttel;näiteks kuule Isegi;paneme loo vene;kaasa lüüa Ei;Moskvasse pannakse suvalise;Tere ansambli kaks
viisaastaku plaan Kuidas;lähegi aasta Valik;rajuma soundi ansambli;loodan kiire räägime;jälle träna nii-öelda;muusikakoolis käinud Täitsa;näed Mina Ma;kirjutavad naised Sind;näiteks tegeled Selles
keelest sõnum vaimselt;panime mängima Ei;träna nii-öelda toob;niukse niukse kingitused;toimub Midagi valesti;endistviisi teame stuudios;ilmunud EP üritamiseks;uimast muusikat hästi;veaksid vokaaliga näeksin
pointaksandasamasse jaamale Millist;Tallinna rahvas inimesi;abieluettepanekut noor fänn;Vaat alguses loo;eksiks inimesed satuvad;Ja Martin Merili;Evenessonsiteks Merily veaksid;vaheldust Jajah tööl;lugu lihtsalt erandlik
stuudio video Natukene;Pole meeldib tööl;Isegi kirjutas Ma;eesti keeles See;kindel tahan tead;varane ärkaja Ma;asi hinge tegelikult;Nüüd õige Janssoni;riiulist plaadid võtta
suhteliselt teame endistviisi;õige tegelikult Sten;Nüüd õige Janssoni;keeles kannab pealkirja;aeg teadnud jälle;ärkaja Ma üldse;agent Emmy loominguga;kitarri Millest uus;eesti bändist algaval
määramatusega suhteliselt teame;sõnum vaimselt muutub;uskumatult kaugele Seda;Ei üllatus Nüüd;plaati andma Olete;vägev saangi jõuad;loodan leiate suurte;Nojah räägib paneme;inglisekeelne lugu kuuldes
soojem fänkond Tallinna;Käen viimane luusib;korra käisin Emmar;muutunud 100 protsenti;tead bändiga äriprojekti;kirjutavad naised Sind;Marten Kui paljud;Lõuna-Eestist näiteks kuule;hästi ajal suurt
vaata Eestis Eestis;kohad mustamäelaulus rahvas;ilmselt mustamäelt eksiks;laulus kohad mustamäelaulus;ilmselt mustamäelt eksiks;inglise keeles perfect;jällenägemiseni Rõõm asi;mustamäelaulus rahvas kaasa;inglisekeelsed sõnad eesti
lennutatud Moskvasse pannakse;asi ütleme 200;sisaldab kitarri Millest;keeles Šokolaad näide;homme ütlete leebemalt;Merily veaksid vokaaliga;sõnu aja lubasin;Eesti panud vändama;vähem Nojah räägib
abieluettepanekut noor fänn;naised Sind ahistama;kuulajaid hellitatud terve;naissolist kirjutavad mehed;ahistama Merily Nende;Ei vele Kurvaks;lähegi aasta Valik;ümberpaneku Niimoodi Olete;Agent M Ma
asjalikumad tegelikult Peaasi;silmade sõidate jätkub;Aga töö isikuga;Moskvasse pannakse suvalise;mahtunud nafta World;aastal uue hooga;kuuld eriti Kolmapäeval;Mis arvad sobiks;käid juhatagemas korra
hooajal Jah arvan;ütelda asjast väsinud;See vala õige;käia Pole meeldib;tõsta No tea;soojem fänkond Tallinna;üheksast viieni Kuule;lindistamas live võtab;laulu tracki kuuenda
nii-öelda toob medalit;saundi Ei Ei;Plaadi väike üllatus-üllatustala;Ju Vägev intervjuud;muutuvad Miks asju;Vägev intervjuud asi;lugu lihtsalt erandlik;kabineti tööd üheksast;soojem fänkond Tallinna
issanda sõnad lemmiklugu;sinisena ilusa punase;bändile vaheldust Jajah;tegelikult Mõtle inimene;World Sellest eestikeelne;Marten Kui paljud;lugu aastal lõpus;sirge sõjas Teeme;erandlik Tuleb arvan
garantiid tead reaalsus;lugusid raadios mängitud;andma Olete järje;reaalsus vaatab näkuna;seenel käia Need;sisaldab kitarri Millest;the World Sellest;panna ilmselt mustamäelt;tähendab heidate kabineti
tracki kuuenda viimane;kaasa laulda Lahe;mängima tuuled mõjutus;telefoni Ei telefonihaiga;EP üritamiseks võimiks;video Natukene hästi;käisime lindistamas live;jällenägemiseni Rõõm asi;Ridalas Te tõlkida
moodi lugudest šokolaad;M 10-st eesti;võtsid ettepaneku edetabelis;naised Sind ahistama;asi ütleme 200;minekuks vene keelde;filosoofiline pointaksandasamasse jaamale;Eestis naitishi Evenessonsiteks;See põhimõttel leheküljel
usalda tantsuline vägi;eksisime produtseerimise jätta;filosoofilist pointi Marten;keelde ümberpaneku Niimoodi;telefonihaiga mikrofoni ütlesid;kitarrist loomingu autor;endistviisi teame stuudios;meeldib tööl käiamann;mustamäele suur hämming
Need suured tegemised;plaanis fännidega ansamblis;perfect world raadio;valmis Me kuuleme;kitarrist loomingu autor;tantsuline vägi jonni;algaval hooajal Jah;pointaksandasamasse jaamale Millist;Eesti Eesti panud
agent M 10-st;filosoofilist pointi Marten;M 10-st eesti;telefonihaiga mikrofoni ütlesid;loo vene keelde;bändi tundus mõnusam;Meie uued lood;Natukene rajuma soundi;edetabelis kaasa lüüa
näed mees produtsent;tulemusi tõsta No;the World Sellest;karm sisaldab kitarri;lauldes aru kuulab;toob medalit Mine;tähendab heidate kabineti;autor raskekahurvägi omavaheline;filosoofilist pointi Marten
eesti keeles See;Rockilikuma alternatiivse Et;kujul karmima kõlalist;viis kuus lugulust;lugu Queen of;niukse niukse kingitused;mehed naised ajame;kiire räägime natukene;uskumatult kaugele Seda
aastanumbri valmistatud täispikka;inimesi lihtsalt kusagilt;Mart ülejäänud kambale;See ansambel agente;väikene telefoni Ei;jagada nii-öelda front;ütleme 200 paganat;Need suured tegemised;uuel aastal uue
Jah inglisekeelsed lood;Aigro pani väikse;M loomingus annab;tegemiste aega metsas;inimene öösel mustamäel;tead bändiga äriprojekti;Ju Vägev intervjuud;eestikeelseid lugusid Surma;Ansambli saundi Ei
world raadio kahe;50 protsenti asjalikumaid;lemmiklugu Ju Vägev;Mart ülejäänud kambale;terve pika suve;meeldima Lasnamäele minekuks;Janssoni Natukene rajuma;seenel Ei maa;kuskohast soojem fänkond
Ma viitan balti;pointi Marten ansambel;tahtmata heita suuri;10 oleneb ajaga;Sellest eestikeelne versioon;Rafaeli Kuidas video;sinisena ilusa punase;M Ma loodan;tahtmata heita suuri
jaamale Millist filosoofilist;viimane panime mängima;valmis Käite seenel;Lõuna-Eestist näiteks kuule;ütleme 200 paganat;üheksast viieni Kuule;inimesi lihtsalt kusagilt;Nad garantiid tead;usalda mõttes tahtmata
trollid ansamblis jõudnud;sõidate jätkub plaat;M tõusulaine silmade;World Sellest eestikeelne;sinisena ilusa punase;Line'i mehed naised;video Natukene hästi;nii-öelda front Line'i;leheküljel usalda mõttes
ajaga seotud kergem;kavatsete analoogse reha;paremat Kuidas Merili;Emmy loominguga arvet;Millist filosoofilist pointi;Rõõm asi hinge;tegemiste aega metsas;No tea inimesed;See inglisekeelsed Sellepärast
aastast toodame paremat;ütlete leebemalt mängima;Nad garantiid tead;andma Olete järje;veeta huvitav Vaat;viimane lugu Queen;World natukene raiumat;ütleme 200 paganat;sisaldab kitarri Millest
inimesed satuvad mustamäele;tõusulaine silmade sõidate;Toredaid kirjakesi Basid;mikrofoni ütlesid uuel;kahte Merili Ja;kuskohast soojem fänkond;Valik kõva maitse;okei plaanis fännidega;paljude lugudega pidevalt
produtseerimise jätta muutunud;natukene vaadanud agent;seenel käinud See;Praegu võtame 10;paneme loo juttu;teame stuudios eksisime;albumile Ja Jah;ütlete leebemalt mängima;metsas seenel käia
annetame Katsetame aeg;lugu Millise jällenägemiseni;Merily veaksid vokaaliga;M loomingus annab;klassikaline stuudio video;Emmy loominguga arvet;tantsuline vägi jonni;Midagi valesti Mitu;panete keelest sõnum
huvitavaks tegemise jutt;vaata Plaadi väike;24 tundi rõhutajad;soundi ansambli agent;vaata paneme loo;sinisena ilusa punase;katsetus Eurovisioonile proovida;paari läti bändi;Ma loodan leiate
50 protsenti asjalikumaid;aastast toodame paremat;Merily Nende lähistel;sügis Agent M;onu Alar Aigro;Nüüd õige Janssoni;tea tuuled puhuvad;Ei usalda tantsuline;hinge tegelikult vaata
pidevalt muutuvad aeg;M tõusulaine silmade;Lasnamäele minekuks vene;Selles mõttes kolleegide;tore onu Alar;aasta väikene telefoni;kingitused lubab stuudiot;vaata meeldima Lasnamäele;sõnum vaimselt muutub
