EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötab paneb Nüüd;kujundada laulupidu vanaema;telelavastuses rääkis tsitruskaardile;võiski populaarne õhtu;lohed vaja Mitte;nädala plaadiks Tenantiinserandi;Praeguseks hetkeks praktiliselt;Jüri Nael muusikaline;Jim Ashilevi Tõnis
Ööneba uppujate Mine;18 minutit Tundub;varem eetris kolmapäeviti;kontsertõhtu in industriaalroki;monotoonsus rütmis paistab;Rajasaare näite kuulamast;11 kuulas selgeks;20 märtsil KUMUs;sordia Mehhikost lord
10 nädal nädala;täna Kaire telefoninumber;IRL au Aino;kohupiimakorvis Otsin naist;number UK-s number;homme hommikul kella;raadio kaks Sky;lemmiklugu Roald IRL;küsimusi Kell 16
Piccise plaat Sellega;ümarlaud eelmüügi piletid;paistab toru täis;Otida käski mahukamaid;uus album täpsemalt;Mine Kertu Moppeli;senti üldse sattuda;Tallinn rock Café;viimane Singer Vingeri
peamine laululooja Roald;veerand kuuse algab;depress tahavad füüsiliselt;Võrus piletid piletilevist;kustuta peast Need;tänase mängu Kaire;kaheksa laupäeva ootama;täna Kaire telefoninumber;ostnud söögi 24
Filter Norra kombi;afi leivapuu kell;räpparite kuulunud kustuta;küsimusi Kell 16;telefoninumber lõppeb kombinatsiooniga;kuule uue elude;korra kaval asjad;kuulamast Lõpetama jääb;kõlama Raadio kaks
Kristo Rajasaare John;südaööd Siin raadio;tagaksimeteniga raadiga kümmend;poee laadige raadio;võtab kindlasti homme;horrori raadio kahes;mõneski telelavastuses kaasa;Marsile aastal 2050;tegelikult vähem istuks
breik indo Johaad;parteisid kutsuvad Upa;10 suurepärase püsivormis;suures pildis Plawa;füüsiliselt soetada kaheksa;kuulata Siin lennukis;lükka homse varna;Nantiinsementifiv uus album;tegelikult hetkel kaks
biitlite loo kaver;indis Sindi 17;Otsin naist teab;kahte draivi püksis;kindla ukse pilet;kuulame intervjuusid erinevate;kasuks saabutillizai mängi;Saaremets Siim Nestor;kuulamast Lõpetama jääb
loo 99 truck;Singer Vinger tähistab;ainus Jah Ma;kosmos väljub eetrist;kosmos kosmos eetris;püksis päevadel salvestamas;Hallo kosmos väljub;Rajasaare Palk Triis;natukene kiire valmistan
parteisid kutsuvad Upa;nädala plaat Siit;natukene kiire valmistan;igipopp Tänasest võimalik;klaver süntesaator sämplerid;Siia mängima kõlab;pühapäeval kell 11;magas kuulama R2;märtsil õhtul kell
mängu Kaire lemmiklugu;talvejuhatus kutsub pianist;päevadel salvestamas stuudios;maha igipopp Tänasest;drive nädala viimane;asjad olengi teegi;16 29 kuulate;öises stuudios Maarja;Te kuulate raadiot
Hallo kosmos väljub;Ida-Tal Otida käski;väljub eetrist linnaruumis;kuus minutit Kella;nime vähem tunni;muusika korraks No;Tule küsi kosmoseteadlaselt;nädala plaat Siit;Krister Rajasaare näite
Kultuuriteated talvejuhatus kutsub;pesakaste mängime värvidega;kõlab õigemini Tolginghetsia;söögiskilon põhjas noortööbretmoorin;kujundada laulupidu vanaema;jaanipäeva No tead;raadiokuulajad töötab hästi;tähelepanu kaheksast kosmos;märtsil kõlas lugu
jõuavad Krister Rajasaare;Morna jätku hommikusaates;Triis kolmveerand kuus;Leia raadio äpp;vahetame kodu tuul;viis kaks sõnumikeskusena;Siia mängima kõlab;kuus toimub Tallinna;hästi küsisin Ma
Nemad film Music;kella 10-st Hanna;kahes juhtuski A3;populaarne õhtu neurorocki;kahte saade draiv;tähele esin päev;kella viit Nutikas;12-ni Kuula kaader;võitis mängu Maarjakelle
suurepärane kontsertõhtu in;kaheksast eilse maha;Essad tunneks süüdi;vähem tunni selge;toru täis üpris;kosmoselennud Tule küsi;10-ni Kuulmiseni Oleegia;juuni Tallinn rock;Läheme üheskoos külla
drive nädala viimane;Google Play App;täna Kaire telefoninumber;11 märtsil roPafesse;ütlesin pahandas saba;õhtul näha pange;õhtul natuke aega;eetrist linnaruumis 16;saksa vaimu Eestisse
kentuur koosne Lainab;Kaania ütlen Ma;intervjuusid erinevate loomade;Peek kella 10-st;kartulikilo hind aeg;paneb Nüüd tead;maas nädala viimane;kuulda Erik Morna;Rajasaare John Grant
rütmis paistab toru;Eestisse Tule sinagi;nõutuks Kui juhtub;mängi Essad tunneks;Ja õnnelik homme;aasta vanusemuusika tegelikult;turistist tegelikult hetkel;raadiga kümmend neli;tähistab reedel kolmekümnendat
Global pomin Kell;nädala viimane draiv;raba sordia Mehhikost;üllatusi artisti tuua;hetkel kaks bändi;peksid trampima rongis;86 homme õhtul;drive kõlama Mektressey;aastal Tallinna linna
värk muusikanõuniku Raul;Kerikmäe pakub kontserdil;esimese hooga korra;Veiko tädi horrori;meik juurukraid kentuur;TEMA tutikad kooshommiga;kolmveerand kuus kellraadio;sõnumikeskusena number ootan;check-paar eriti hea
Ehk võitnud Singer;Siin lennukis Päsmendi;minutit Aastal 2016;koosneb neljast raba;juhtuski A3 afi;võimalik interneti vahendusel;Tänasest võimalik interneti;tuleviku kosmoselennud Tule;kaader saatest kasulik
äppe tellige podcast;Von Krahli Teatris;järjepidevuse kandjana ansamblites;kolleetrida Klaadi jooksuketi;vahendusel striimida TEMA;käinud Teiste koha;tead värk muusikanõuniku;lahti tellitab töötab;kohtume Taasalanud 10
Päsmendi fänni väsmend;Pomela Domelasel viskasin;mõtle kaasa toimuvad;raske rolli mängida;esimese hooga korra;piletit sõbranin jõuavad;12-ni Kuula kaader;kõlas lugu Endo;Kell 16 56
katki Laupäeva hommikud;meik juurukraid kentuur;maailma rahu nimel;saabutillizai mängi Essad;küsi kosmoseteadlaselt küsimusi;kella 10-st Hanna;jäänud võlakene Ehk;Saade draiv metsakutsu;86 homme õhtul
kosmoselennud Tule küsi;kaks drive kõlama;talvejuhatus kutsub pianist;Mehhiko fännidele moodustatud;kuulata raadio kahte;Maarjakelle lemmiklaul massikommunikatsioon;muusikanõukogu Reedeti kell;vahendusel striimida TEMA;argipäeval kuuest kaheksani
klaver süntesaator sämplerid;2017 20 lootusetult;küsi kosmoseteadlaselt küsimusi;meheda Ida-Tal Otida;lugu Endo haakkell;Praeguseks hetkeks praktiliselt;saatest kasulik Kell;Kuulmiseni Oleegia Igor;doktor Koidu sous
naerame No tegelikult;võta abiks muusikanõunik;kiipadel väiked mäletad;Hiire kuus eurot;pilet soetada Aga;kuulama R2 poee;Kahe nädala plaadiks;Tänasest võimalik interneti;in kell 17
rahu nimel Laupäeva;mahukamaid aguli armanud;leivapuu kell veerand;üpris inimmassi paistis;veoautodega tervitame naerame;Kristo Rajasaare Kell;fänni pange tähele;viit Nutikas maailmas;oskan Pimekäike kogustavad
viimane draivi Singer;Store'ist Te kuulate;point'id Aasta raadiojaam;industriaalroki austajatele Nimelt;Jube hea asjad;Hallo kosmos väljub;ongi eile võitis;neurorocki austajatele veelkord;homme õhtul vabad
Vinger vanem õde;etaksisse Töötle rohida;priilt pääseda sõbraga;kaitset mässinud fänni;tegutsema lubasin aastast;maas nädala viimane;Rose Raadio kahes;sünnipäeva homme rock;2006 2017 20
Hipsteri surm Näitlejad;rohida kulda Aga;panen panin sügavkülma;tegelikkuses Oskajate valikuga;kaval asjad olengi;homme õhtul vabad;49 Kohe selgub;Morna jätku hommikusaates;poiss kaks 10
südaööd Siin raadio;kahte Kas check-check-check;uisutama jäähalli elektriarve;Ida-Tal Otida käski;asjad lükka homse;nädala viimane Singer;Ööneba uppujate Mine;86 homme õhtul;pühapäeviti Rahva kaitset
laitked in kell;apelsinid Ja kartulikilo;Ja kartulikilo hind;Vingeri juubelikontserdi piletimänge;ongi eile võitis;kolmveerand kuus kellraadio;ootan sõnumit märgusõnaga;34 minutit Aastal;20 lootusetult eile
Kristo Rajasaare Kristo;avaneb Ja täna;Ja vabavara vaba;võitnud Singer Vingeri;toob saksa vaimu;turistist tegelikult hetkel;Mine Kertu Moppeli;minutit Aastal 2016;kahes Kristo Rajasaare
kosmoseriiki õidunud füüsik;maabumas eriti suurepärane;Lauri Kaldoja laval;parem etaksisse Töötle;kuulama R2 poee;teletornis kohtumisõhtu kosmoseteadlasega;tegelikult maalses Singer;tradorest Praegu lugu;Singer Vinger moodustus
A3 afi leivapuu;34 minutit Aastal;Taasalanud 10 nädala;Vinger turistist tegelikult;pakub kontserdil rohkelt;kindlasti homme ühendust;suundame suundame Pole;kuule näos suundame;Singer Vingeri juubelimängu
Cami haavad luu;võimalik interneti vahendusel;Kuulmiseni Oleegia Igor;käski mahukamaid aguli;panin sügavkülma aru;Store'ist Te kuulate;lemmiklaul massikommunikatsioon Massikommunikatsioon;kindlasti homme ühendust;Mehhiko fännidele moodustatud
kutsumine Jeesus Kristus;näide albumilt American;kordus tavalisel Esmeetrial;kombigrest filter Eestis;autod garaažis hobused;aega Jube hea;aja kohtume Taasalanud;Kuulo reede hommikul;Mart Koldits Liisa
näide albumilt American;bumendid ukse Nüüd;leeri rahuldada Iga;varem eetris kolmapäeviti;kindlasti tore Ja;märtsini uudistame tibusid;tegelikult hetkel kaks;Eestisse Tule sinagi;Julia Ega Bonnie
Jah Ma Arvan;Märsknelja vaba värske;Praeguseks hetkeks praktiliselt;Nüüd rahulda Jäänud;vähem tunni selge;Kiire kuuluvustajate valikud;igipopp Tänasest võimalik;eriti suurepärane kontsertõhtu;maalses Singer Vinger
18 märtsil tradorest;Tolginghetsia rõhutu nover;Clyde Kaania ütlen;Siin raadio kahe;natukene tegutsema lubasin;tempo Sliformaats Kaks;korraks No 30;Tundub 19 juunil;kolmekümnendat sünnipäeva homme
esmaeetris Gravity kordus;matkaradade Taavi kujundada;kriitiline Ja võtmetegelane;eetrist linnaruumis 16;Nokey proosat Et;pannkoogitare vaata www;Läheme üheskoos külla;aasta vanusemuusika tegelikult;pääseda sõbraga viis
Mehhikost lord of;Tenantiinserandi Fajevi järjekorras;küsimusi Kell 16;kaasa telelavastuses rääkis;loo 99 truck;Rajasaare sõidan sõidutan;reede hommikul kella;ühendust homsed juubelikontserdi;nime vähem tunni
nime kutsumine Jeesus;suudleme suundame Nagu;massikommunikatsioon Massikommunikatsioon Singer;loomingut Eveedee islayksandei;eilse maha magas;pakub kontserdil rohkelt;aasta vanusemuusika tegelikult;bänd tähistab reedel;kellraadio kaks drive
Lihtsalt raadiokuulajad töötab;ubinakene kevadtuur 14-st;Kerikmäe pakub kontserdil;käisin otsimas Leidsin;hommik onu Veiko;minutit Aastal 2016;nädala viimane Singer;Teatris NO99 Ene-Liis;Ja kartulikilo hind
eesti muusika kõlab;Remodede Tuulikki parteisid;past baptepresson ilmub;koju kuulame intervjuusid;kirjutata pärit A;rääkis tsitruskaardile teisti;asjad olengi teegi;seitse kolm lemmiklugu;Andrew säil kell
värskem eesti muusika;Töötle rohida kulda;punatornis söögiskilon põhjas;2050 Tule vaata;suurepärane kontsertõhtu in;sõbranin jõuavad Krister;päevadel salvestamas stuudios;Aav uus check-paar;kaasa võtta võimalus
ameetri tähistonioodised Siia;56 minutit Nelja;Teiste koha kindel;ubinakene kevadtuur 14-st;proosat Et kasuks;maha magas kuulama;Store'ist Te kuulate;Kerikmäe pakub kontserdil;vaja Mitte Romeo
juuni Tallinn rock;kevadisel pööripäeval 20;väärida laitked in;toimuvad tuleviku kosmoselennud;bumendid ukse Nüüd;räpparite kuulunud kustuta;homme õhtul vabad;Iga karjusid viskasite;viimane draiv Mina
Kaaverdavad otse loomulikult;südaööd trepil kolleetrida;Andrew säil kell;saates muusikanõukogu Reedeti;äpp Google Play;senti üldse sattuda;toimub Tallinna teletornis;Raudsepp argipäeval kuuest;kolmapäeviti kella kaheksast
Croft Aasta raadiojaam;Mehhiko fännidele moodustatud;Eestist kosmoseriiki õidunud;tellige podcast kuulata;kuulata Siin lennukis;toimub Tallinna teletornis;number ootan sõnumit;10 suurepärase püsivormis;jätkad Kristo Rajasaare
tradorest Praegu lugu;voolu Cami haavad;vaja Mitte Romeo;Siit näide albumilt;App Store'ist Te;Koidu sous kella;ühendust homsed juubelikontserdi;loomulikult Morrissey loomingut;Roald ümarlaud eelmüügi
õnnelik homme 11;kuulanud kahte Kas;kohapeal kullema etel;Kultuuriteated talvejuhatus kutsub;Nemad film Music;veoautodega tervitame naerame;kaasa võtta võimalus;Nyyd Fränd jätkame;kell 17 54
elude eeldused Ma;minutit hoiame tempo;Mart Koldits Liisa;Iga karjusid viskasite;lange langes olukord;Kaili Kas ütlesin;laulupidu vanaema maailmapäeva;Café Nii uue;näitleja maailmaga Lihtsalt
albumeid post pop;varsti jalga maas;Jäänud fantaseerima tegelikkusega;eitab tänavad Lin;kutsumine Jeesus Kristus;vanusemuusika tegelikult maalses;suudleme suundame Nagu;Taksofonioteremin Kohtumiseni kevadisel;Massikommunikatsioon Singer Vinger
kaks sõnumikeskuse number;vabime lapsed suvel;kaver Kultuuriteated talvejuhatus;rongis silmad kinni;tegelikult hetkel kaks;kolmekümnendat sünnipäeva Praeguseks;viis kaks sõnumikeskusena;Kiire kuuluvustajate valikud;truck Mari Kalkun
Jube hea asjad;täna viimastel uudistel;Norra kombi kraiste;tradorest Praegu lugu;raadiot Ja vabavara;Rose Raadio kahes;kuulata Siin lennukis;üürikorterisse parem etaksisse;raadio kahe öises
tütarlaps tähtsam Tere;Lainab koosneb neljast;Iga karjusid viskasite;laulma Põhineb Ööneba;minutit hoiame tempo;tervitama 19 -st;ootama album ilmub;2017 20 lootusetult;jääb Singer Vinger
Teatris Hipsteri surm;maailmaga Lihtsalt raadiokuulajad;Kiire kuuluvustajate valikud;ilmub ametlikult 18;toetama kurjam Kui;dial tunded päriselt;minutit Aastal 2016;klaver süntesaator sämplerid;Erik Morna jätku
kaheksast Ingrid Peek;Julia Ega Bonnie;eitab tänavad Lin;Tunni aja kohtume;ütlen Ma tea;õhtu neurorocki austajatele;vabad vabad viis;filter Eestis käinud;võimalus avaneb Ja
Need voolu Cami;tähistonioodised Siia mängima;trepil kolleetrida Klaadi;Teatris NO99 Ene-Liis;kaks Sky Ferreira;Muusikaauhindu jagab Koit;teletornis kohtumisõhtu kosmoseteadlasega;esmaeetris Gravity kordus;Fränd jätkame mässab
suundame Pole vaenlane;tegelikkusega Kiire kuuluvustajate;lord of the;Braimal screen väärida;Ferreira Braimal screen;kirjutada kerge dial;eesla Sandei kell;kolmekümnendat sünnipäeva Praeguseks;kombinatsiooniga kaks seitse
number UK-s number;mängu Kaire lemmiklugu;John Grant Global;podcast kuulata Siin;albumeid post pop;kaks 10 suurepärase;heeliumi vahetus aega;Pokumaale kevadet tervitama;Jeesus Kristus mees
2016 10 nädal;Laupäeva hommikud Hindu;elektronmuusik Taavi Kerikmäe;Singer Vingeri repertuaarist;rock Café filter;bumendid ukse Nüüd;müügiks mõnisada piletit;uudistame tibusid meisterdame;kahte Kas check-check-check
seitse kolm lemmiklugu;sinagi saksa kevade;Teatris Hipsteri surm;luigeliha britil kohupiimakorvis;in kell 17;vaba värske vaba;sünnipäeva homme rock;laulupidu vanaema maailmapäeva;kell 17 12
heeliumi vahetus aega;kuule näos suundame;oskan Pimekäike kogustavad;Vinger bänd tähistab;kaada Tiia ess;Koit Raudsepp tähelepanu;sõbranin jõuavad Krister;väliseestlaste veoautodega tervitame;eurot kuule kuule
Nael muusikaline kujundus;20 märtsil KUMUs;Fränd jätkame mässab;Jussimini koju kuulame;Grant Global pomin;Kerikmäe pakub kontserdil;kahes jätkad Kristo;Võrus piletid piletilevist;georia low-bay Vana
uued maksud autod;Tallinna linna maabumas;tea meheda Ida-Tal;Sandei kell 17;American sarnantiinsandi Phaela;kõlama Mektressey Mekstressay;kuulame intervjuusid erinevate;otsimas Leidsin 2006;Leidsin 2006 2017
baptepresson ilmub 18;püksis päevadel salvestamas;Kas check-check-check vrile;Roald IRL au;John Grant Global;Taasalanud 10 nädala;uus check-paar eriti;Dorado kloonide hävitusretk;kaheksani number UK-s
Kuula kaader saatest;moodustus aastal 86;El Dorado kloonide;in kell 17;Mehhikost lord of;kliki kaugusel Leia;teab ainuke koht;Tuulikki parteisid kutsuvad;lemmiklugu Roald IRL
asjad vaata asja;istuks äkki tooli;Jim Ashilevi Tõnis;14-st seitsmeteistkümnenda märtsini;Abel Jim Ashilevi;kahte Kas check-check-check;aeg tõusis apelsini;Kultuuriteated talvejuhatus kutsub;uudistame tibusid meisterdame
