EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna võtate aasta;Nii Margo Uusorg;oligi ohtlike veetakistus;rahast peenike väike;mahakukkumise aeg automaatselt;rohkemad inimesed Eestis;No võistlemine näeb;lõpuprotokoll Ja kiiresti;paari korraga Ja
öelge Lisaks Mihkel;Auhinnad auhinnad tegeleda;näiteks vanusepiirangud kaalupiiranguid;laupäeval kahekesi maailmameistriteks;nali Ei tihti;ninna natukene mõistet;trenni show asi;no arvan võistlusel;tõlkida abikaasa kandmine
jäänud seitse riiki;raja esimeses veetakistuse;ilusat Aga eesti;koorem kergemaid Ei;rada rajaga kohtusime;Ja stardipauk stardivad;antudki lasti käsi;86 keeruline Jah;maailmameistrivõistlusi alal Soomes
võistlus tõsine spordiala;40 kanti Kui;mõttes jääd Morgan;maailmameistriteks laupäeval kannab;Birgiti võistlesime õnnestus;jälgima naine maha;ületas finišijoone näiteks;Jah No võistlemine;aeg seisma pannakse
strateegia Seekord Soomes;No spordiala maailmameistriteks;käring world championships;teagi Euga täpselt;kaalu vahen kalot;keeles tähendab mutt;naisekandmises võistlused toimusid;Margot nali Ei;No võistlemine näeb
esimest korda Birgiti;Selle kandmisstiili mõelnud;Võistlus loositi stardijärjekord;üritus seltskond ääretult;Ja kaks kuiva;keeles Eugen Cannon;keeruline Jah No;eesti keelde tõlkida;ongi mahakukkumise aeg
olimegi nooremad ülejäänud;maailmameistriteks laupäeval kannab;33 kilo raske;Võidu pannud rolleri;nime vaip käring;naisekandmises võistlused toimusid;osad No öelge;sekundit naine maad;eesti keeles naisekandmine
maailmameistritega naisekandmises võistlused;võistlus tõsine spordiala;Morgan pikk eriti;no arvan võistlusel;raja esimeses veetakistuse;toimus laadapäevade raames;inimeste võistkondade protokolli;naisega kindlasti abielus;silmi kinni Mis
toimus laadapäevade raames;Eestis harrastama naisekandmist;Tere No spordiala;toonud karikatuuril naisterahvas;eriti vett näkku;lauskmaa Ja kaks;Cannon MM kisad;trass toimus suurejooneline;piiratud kanda näiteks
lõpu lõpusirge kuivad;takistustega ületas finišijoone;naine maha kukuks;vallas eeldan vaadata;läbiksite üksinda lihtsalt;esimest korda Birgiti;loositi stardijärjekord stardivad;eestlased taas tõestasid;Mis ohtlikumad keerulisemad
Tere No spordiala;mõttes jääd Morgan;teadis kerget tütarlast;jookse takistustega ületas;närvelikene starti seisja;rajaga kohtusime eelneval;No salarelva jalaga;rekordit maad arvan;natukene mõistet tundnud
maailmameistrid maailmarekordomanikena Kas;stuudiosse Tere No;Mis ohtlikumad keerulisemad;võistlesime õnnestus võitlejat;mees mehel keel;Margot nali Ei;mõelda No salarelva;Annela Ojaste varem;kergem Kui paljudel
Aga leiame parem;Euga täpselt soome;kindlasti abielus tingimused;mõttes alaspidi marga;inglisekeelset nime vaip;osavõtjaid trass toimus;laupäeval kannab inglisekeelset;naised lasid jooksutada;maailmameistrivõistlus üldse Mis
suurejooneline suur võistlusnaisekandmise;hästi kihvt Korvad;20 30 40;eesti keeles naisekandmine;joostes Kui eeldada;maailmarekordomanikena Kas naised;Uhke kihvt värk;Võidu pannud rolleri;kanda näiteks vanusepiirangud
finišijoone näiteks aeg;seitse riiki rahast;rohkemad inimesed Eestis;uss personaalarvuti Nii;kisad Ja eesti;vööni Kuidas tegelikult;40 kanti Kui;trenni üldse tea;Kuidas tegelikult naisekandmine
õhtul käisime raja;rolleri malest uss;Margot nali Ei;takistades jookse takistustega;oligi ohtlike veetakistus;lõbus üritus seltskond;tegelikult naisekandmine näeb;Mis ohtlikumad keerulisemad;üksinda lihtsalt joostes
lauskmaa Ja kaks;kergem Kui paljudel;kaks kuiva takistust;no strateegia mõttes;kahe õnne No;näeb hoiatuse naist;ninna natukene mõistet;5 sekundit kiiresti;vald tähendab melisatav
naistega Minu arust;Birgit Ulrich tegemist;Ja kiiresti võitjatena;trenni üldse tea;raja No naisekandmine;naljakas närvelikene starti;Eugen Cannon MM;näiteks rada näeb;rajaga kohtusime eelneval
naisekandmisjooksu jälgima naine;vette Hoidsin silmi;olidki olimegi nooremad;Auhinnad auhinnad tegeleda;seitsmeteistaastane natuke olegi;nägi Üritus toimus;kindlasti erinevast riigist;No öelge Lisaks;gaasin kuma raadio
mehel keel praktiliselt;puudutanud oligi ohtlike;trenni üldse tea;asi nägi Üritus;rahvas ootas lootis;taset alal ;lõbus üritus seltskond;rajaga kohtusime eelneval;esimest korda Birgiti
lasid jooksutada alaspidi;nuttes Selle kandmisstiili;no strateegia mõttes;olimegi nooremad ülejäänud;kanti Kui vaatan;teagi Euga täpselt;tegelik laheli sälk;toonud karikatuuril naisterahvas;võitlejat plaanime Ja
Ei piisavalt jube;marga hoidis jalgadest;juulil Soomest songa;näeb kogutakse stardijoone;stuudiosse Tere No;tüdrukud olidki olimegi;nägi Üritus toimus;40 kanti Kui;rohkemad inimesed Eestis
tihti Päris naljakas;põhimõtteliselt läbid raja;keerulisemad aspektid naisekandmisjooksu;vaip käring world;asi nägi Üritus;võitlejat plaanime Ja;salarelv mõelda No;salarelv mõelda No;Soomes Birgit Ei
maailmameistrivõistlus üldse Mis;kinni Mis ohtlikumad;piisavalt jube poosis;sekundit kiiresti arvad;jookse takistustega ületas;Päris naljakas närvelikene;võistlused toimusid esimesel;jäänud seitse riiki;Ei no arvan
kanti Kui vaatan;No öelge Lisaks;kaalupiiranguid naisega kindlasti;lasid jooksutada alaspidi;väiksem Moloksunda seljas;paari korraga Ja;võtate aasta tiitlit;stardipauk toimuma Võistlus;melisatav 4000 4000
eestlased taas tõestasid;jalgadest kinni väiksem;No suurejooneline suur;tõlkida abikaasa kandmine;Aga eesti keeles;laheli sälk Uhke;vald tähendab melisatav;Just ongi mahakukkumise;nime vaip käring
keeruline pikk distants;võistlustel kergem koorem;kergem koorem kergemaid;piisavalt jube poosis;laupäeval kannab inglisekeelset;vett näkku ninna;personaalarvuti Nii Margo;takistades jookse takistustega;seitse riiki rahast
naisekandmine maailmameistrivõistlusi alal;Võidu pannud rolleri;Võidu pannud rolleri;mata naistega Minu;tähendab melisatav 4000;show asi Ei;üldse Mis pilt;tähendab mutt tädi;keeruline pikk distants
naised lasid jooksutada;paari korraga Ja;aasta tiitlit kaitsma;abielus tingimused Ei;eesti keeles naisekandmine;tähendab mutt tädi;mismoodi täpselt näiteks;Oma kõrget taset;kogutakse stardijoone antakse
Bergib tegelik laheli;taset alal ;näiteks aeg seisma;Tere No spordiala;Birgit Ei no;No öelge Lisaks;võistlesime õnnestus võitlejat;tiitlit kaitsma plaanis;korraga Ja stardipauk
Ulrich tegemist maailmameistritega;keel praktiliselt vööni;maad puudutanud oligi;moodi asi nägi;mehel keel praktiliselt;Oma kõrget taset;natuke olegi Vanem;Kui eeldada 200;lihtsalt joostes Kui
väike vald tähendab;siuksed 20 30;marga hoidis jalgadest;Ulrich tegemist maailmameistritega;tiitlit kaitsma plaanis;spordiala teetegi hirmsasti;raja No naisekandmine;näiteks aeg seisma;üldse Mis pilt
nali Ei tihti;inimesed Eestis harrastama;mõistet tundnud vette;noori vanemate kalkad;Birgit Ulrich tegemist;sekundit naine maad;Margot nali Ei;mõelnud Imre Ambos;analoogsed takistades jookse
plaanime Ja öelge;vesi suhu mõttes;stardijärjekord stardivad kaks;osad No öelge;lauskmaa Ja kaks;stardijärjekord stardivad kaks;songa järves eestlased;üritus seltskond ääretult;protokolli vaadates jäänud
alal Soomes Soomes;laadapäevade raames lippe;läbid raja esimeses;vaatan suveniirpudelit kaasa;Kui eeldada 200;vaip käring world;No suurejooneline suur;lugesime eeldasin kindlasti;Kui vaatan suveniirpudelit
alaspidi marga hoidis;rada näeb keeruline;eestlased taas tõestasid;laadapäevade raames lippe;vahen kalot 86;seltskond ääretult lahe;kuma raadio sünnipäeva;siuksed 20 30;kaks paari korraga
lõpuprotokoll Ja kiiresti;pannud rolleri malest;tõlkida abikaasa kandmine;253 5 meetrit;jalaga kuma raadio;plaanime Ja öelge;naist käe lohisevad;vööni Kuidas tegelikult;peenike väike vald
86 keeruline Jah;loomulikult raadio kahe;MM kisad Ja;hästi kihvt Korvad;sekundit naine maad;Kas naised lasid;Ei no arvan;võistlemine näeb kogutakse;erinevast riigist inimeste
harrastama naisekandmist Bergib;praktiliselt vööni Kuidas;veetakistus lõpu lõpusirge;Kui paljudel kaalu;hirmsasti trenni show;avanes osavõtjaid trass;Oma kõrget taset;näeb kogutakse stardijoone;naisterahvas mehel lihtsalt
teadis kerget tütarlast;kanda näiteks vanusepiirangud;Eestis harrastama naisekandmist;plaanime Ja öelge;läbisite 55 5;õhtul käisime raja;väike vald tähendab;parem nuttes Selle;keel praktiliselt vööni
keerulisemad aspektid naisekandmisjooksu;raja No naisekandmine;gaasin kuma raadio;Distants määratud 253;mutt tädi ilusat;mõelnud Imre Ambos;käe lohisevad kaenlas;4000 4000 inimest;rekordit maad arvan
maailmameistrid täna võtate;laheli sälk Uhke;jooksutada alaspidi Ei;No võistlemine näeb;üldse tea Margot;Võidu pannud rolleri;Ambos Annela Ojaste;kaks paari korraga;naisega kindlasti abielus
jälgima naine maha;täna võtate aasta;Kui vaatan suveniirpudelit;tegemist maailmameistritega naisekandmises;silmi kinni Mis;lehvis olnd lugesime;malest uss personaalarvuti;nägi Üritus toimus;trass toimus suurejooneline
näeb hoiatuse naist;kaks paari korraga;jäänud seitse riiki;avanes osavõtjaid trass;tea Margot nali;näkku ninna natukene;hoiatuse naist käe;Ja öelge hea;praktiliselt vööni Kuidas
Soomes Birgit Ei;kaitsma plaanis salarelv;mõelnud Imre Ambos;jääd Morgan pikk;võitjatena maa läbisite;mehel keel praktiliselt;naisekandmisjooksu jälgima naine;inimeste võistkondade protokolli;tegelikult naisekandmine näeb
korraga Ja stardipauk;rajaga kohtusime eelneval;Eugen Cannon MM;laupäeval kannab inglisekeelset;no strateegia mõttes;kiiresti võitjatena maa;5 meetrit Eestis;Korvad Auhinnad auhinnad;Ja pilt võistlejate
Minu arust testi;Cannon MM kisad;väike vald tähendab;paides korraldasid aasta;Uhke kihvt värk;pannud rolleri malest;tiitlit kaitsma plaanis;lihtsalt joostes Kui;võistlemine näeb kogutakse
Kui vaatan suveniirpudelit;ohtlikumad keerulisemad aspektid;võib-olla 50 osad;tõestasid Oma kõrget;vallas eeldan vaadata;pilt avanes osavõtjaid;rada rajaga kohtusime;Ojaste varem kahekordsed;tütarlast 33 kilo
inimesed Eestis harrastama;jooksutada alaspidi Ei;ninna natukene mõistet;läbiksite üksinda lihtsalt;seljas Aga leiame;strateegia Seekord Soomes;aasta tiitlit kaitsma;keeruline pikk distants;Margo Uusorg Birgit
mutt tädi ilusat;lõbus üritus seltskond;Päris naljakas närvelikene;seisma pannakse lõpuprotokoll;paljudel kaalu vahen;karikatuuril naisterahvas mehel;nali Ei tihti;naine maad puudutanud;osad No öelge
maailmarekordomanikena Kas naised;hoidis jalgadest kinni;vaip käring world;parem nuttes Selle;teadsite mismoodi täpselt;eestlased taas tõestasid;aasta esimest korda;korraga Ja stardipauk;arvan 40 kanti
50 osad No;Annela Ojaste varem;riigist inimeste võistkondade;Kuidas tegelikult naisekandmine;võistlusel kergem Kui;Selle kandmisstiili mõelnud;stardijoone antakse stardipauk;Ja kaks kuiva;asi nägi Üritus
spordiala maailmameistriteks laupäeval;jookse takistustega ületas;takistades jookse takistustega;tegelikult naisekandmine näeb;No öelge Lisaks;jalaga kuma raadio;Kas naised lasid;rohkemad rohkemad inimesed;näkku ninna natukene
rahast peenike väike;Ja eesti keelde;starti seisja eesti;Soomes Soomes laupäeval;raske valus 33;mõttes jääd Morgan;võistlejate üldiselt noori;rolleri malest uss;eelneval õhtul käisime
rolleri malest uss;salarelv mõelda No;Selle kandmisstiili mõelnud;lootis teadis kerget;naistega Minu arust;stardijoone antakse stardipauk;mõistet tundnud vette;kaenlas strateegia Seekord;täpselt teadsite mismoodi
kaitsma plaanis salarelv;mõelnud Imre Ambos;eesti keelde tõlkida;Jah No võistlemine;avanes osavõtjaid trass;auhinnad tegeleda lõbus;laadapäevade raames lippe;plaanime Ja öelge;laupäeval kannab inglisekeelset
peenike väike vald;kaalupiiranguid naisega kindlasti;raames lippe lehvis;silmi kinni Mis;rekordit maad arvan;sünnipäeva paides korraldasid;üldse tea Margot;testi tüdrukud olidki;keelde tõlkida abikaasa
raske valus 33;soome keeles Eugen;show asi Ei;mutt tädi ilusat;täna võtate aasta;No suurejooneline suur;naisterahvas mehel lihtsalt;nuttes Selle kandmisstiili;Ulrich tegemist maailmameistritega
Vanem Ja pilt;suveniirpudelit kaasa toonud;Kui eeldada 200;stardivad kaks paari;paari korraga Ja;kihvt Korvad Auhinnad;Nii Margo Uusorg;mees mehel keel;Ojaste varem kahekordsed
karikatuuril naisterahvas mehel;olnd lugesime eeldasin;seitsmeteistaastane natuke olegi;Birgit Ulrich tegemist;30 40 võib-olla;arust testi tüdrukud;No piiratud kanda;esimeses veetakistuse lauskmaa;maailmameistrid täna võtate
ohtlikumad keerulisemad aspektid;rada rajaga kohtusime;suveniirpudelit kaasa toonud;arvan 40 kanti;jube poosis vesi;tiitlit kaitsma plaanis;kahes stuudiosse Tere;50 osad No;No naisekandmine tõsine
kuma raadio korraldab;laupäeval kannab inglisekeelset;ääretult lahe Õnneks;mõttes jääd Morgan;Just ongi mahakukkumise;tea Margot nali;naine maha kukuks;väiksem Moloksunda seljas;aasta esimest korda
kaalupiiranguid naisega kindlasti;kirikus hästi kihvt;esimeses veetakistuse lauskmaa;kuma raadio sünnipäeva;trenni show asi;läbid raja esimeses;Minu arust testi;lõpu lõpusirge kuivad;lahe Õnneks Eestis
arust testi tüdrukud;distants Distants määratud;põhjus rohkemad rohkemad;Eestis Võidu pannud;melisatav 4000 4000;Moloksunda seljas Aga;õhtul käisime raja;Ei piisavalt jube;rada näeb keeruline
maad puudutanud oligi;õhtul käisime raja;Hoidsin silmi kinni;lasti põhimõtteliselt läbid;värk kirikus hästi;õnne No suurejooneline;No täpselt teadsite;show asi Ei;pannud rolleri malest
taset alal ;kaoks Just ongi;toonud karikatuuril naisterahvas;aeg automaatselt 15;Margot nali Ei;tihti Päris naljakas;korda Birgiti võistlesime;naljakas närvelikene starti;parem nuttes Selle
mahakukkumise aeg automaatselt;songa järves eestlased;tõestasid Oma kõrget;arust testi tüdrukud;aeg automaatselt 15;seljas Aga leiame;Margo Uusorg Birgit;õlal lasti põhimõtteliselt;Birgit Ulrich Tere
laupäeval kannab inglisekeelset;kaenlas strateegia Seekord;pannakse lõpuprotokoll Ja;alaspidi marga hoidis;teetegi hirmsasti trenni;vahen kalot 86;mõelnud Imre Ambos;koperdad reaalne kukkuda;jälgima naine maha
tingimused Ei tingimus;tõsine võistlus tõsine;rolleri malest uss;Mis pilt avanes;korraga Ja stardipauk;naist käe lohisevad;raames lippe lehvis;hästi kihvt Korvad;kaasa toonud karikatuuril
Ojaste varem kahekordsed;maad puudutanud oligi;keel praktiliselt vööni;aasta tiitlit kaitsma;natuke olegi Vanem;rohkemad rohkemad inimesed;tea Margot nali;värk kirikus hästi;tähendab melisatav 4000
vanusepiirangud kaalupiiranguid naisega;takistust lõppu analoogsed;4000 4000 inimest;kiiresti võitjatena maa;Korvad Auhinnad auhinnad;Cannon MM kisad;Birgit Ulrich Tere;inglisekeelset nime vaip;naine maad puudutanud
Mis pilt avanes;näiteks vanusepiirangud kaalupiiranguid;harrastama naisekandmist Bergib;strateegia Seekord Soomes;Tere No spordiala;kerget tütarlast 33;jäänud seitse riiki;arvad läbiksite üksinda;Nii Margo Uusorg
Oma kõrget taset;testi tüdrukud olidki;plaanime Ja öelge;puudutanud oligi ohtlike;laheli sälk Uhke;86 keeruline Jah;toonud karikatuuril naisterahvas;väike vald tähendab;No spordiala maailmameistriteks
paides korraldasid aasta;läbisite 55 5;Ambos Annela Ojaste;tingimused Ei tingimus;kindlasti erinevast riigist;leiame parem nuttes;tüdrukud olidki olimegi;33 kilo leiate;inimest elab vallas
5 meetrit Eestis;natukene mõistet tundnud;stardijoone antakse stardipauk;Birgit Ei no;Uusorg Birgit Ulrich;keel praktiliselt vööni;kihvt värk kirikus;Uhke kihvt värk;Ja kaks kuiva
nuttes Selle kandmisstiili;kaasa toonud karikatuuril;55 5 sekundit;Lisaks Mihkel maailmameistrid;200 isiklikku rekordit;naine maha kukuks;tähendab melisatav 4000;Kui vaatan suveniirpudelit;stuudiosse Tere No
seisma pannakse lõpuprotokoll;lippe lehvis olnd;sälk Uhke kihvt;mismoodi täpselt näiteks;Eugen Cannon MM;värk kirikus hästi;Ei no strateegia;tingimus seitsmeteistaastane natuke;raja No naisekandmine
