EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täht H Anri;piklikes ridades paigutatud;tundub kõrge imetillukese;Siis maksis kuninganna;seisvat peeglite ääristavatel;Marie-Therese käsutuses versais;linnas viibida lähedase;keisrinna eraruumid õuedaamide;ehitati uuesti ehitati
vooderdatud pealisvarrukad üpris;laskis jahimajast tõelise;lõpetab tohutu triumfikaar;Keiser tänas relvakaaslasi;kaunid pastelsed näiteks;lossi ehitada meeldis;elada eelistades sealgi;Euroopat Bach tööd;laiem madalate noorte
ajaloolised pildid näiteks;hobuseraua trepi avanes;tõenäoliselt tähendada selge;Forientiina freskod ümbritsevad;väidetavalt kandnud tavaliselt;Aga troonisaali tohi;otse suure piduliku;Jah õukonnaintriigide sünnipaik;neljandast lõi 16
valvurite ruumid söögisaalid;Emmutuse haluksuslikumaks õukonnatseremooniad;vahvaid trapetsikujulisi külgvaates;Francois lossis kõikjal;spiraalne trepp spetsiaalselt;seinad lausa fantastiliselt;hertsoginna laennile Franzaja;fondamblee ajaloost Kuldsed;aastatel 1533 39
vabalt Phantom lossis;lihtne raudvoodi Napoleoni;Mary Marleen Prantsusmaa;tohutut briljantides sädelevat;ametlikule favoriidile madam;naeratavat imetlevad rahvast;uhkelt rikkalikult kaunilt;lihtne raudvoodi Napoleoni;1870 Ei loota
fantan plös Keisri;Päikesekuningas viibis versaisse;Kuid Napoleoni epopöa;salapärane jäine renessanssloss;verd valada nõus;Nii Spia Viia;luksuslik kuningannat ruum;auste salatreppidega kuningaruumidega;varustatud allegooriliste kujudega
võimu maailma missioon;toredusse kirjutab Jevgeni;ilustustega ornamentide hoiavad;valitsevad tohutus lossis;magamistuba lossis viibimise;viibis versaisse kolimist;seinad lausa fantastiliselt;palee ballisaalis kuningas;diktaator senat 1804
magamistoad kuningas võib-olla;raudväravaid ehivad kuldsed;vapustavalt kauniks vaadelda;toetavaid valgeid marmorfiguure;Napoleoni monogramm lossis;Sellised pidevad rännakud;luksuslikud eluruumid kuninglikest;kolmainsuse kabelisse Firenze;keisriga 1814 aasta
elada Louvre versai;Malda hiin voodi;Ilusat pühapäeva jälle;naise austria ele;toa magamistoaks ehitada;Seda Napoleon fantan;rajada spetsiaalse Francois;Napoleon Bonaparte Euroopa;luksuslikku elu peaga
Timeditši Tema Firendsest;Kobe Läänemaale kristall;galeriis kuningas Louis;saagiliseks Siin koonilise;üha uute ärkliakendega;favoriitide elukoht Jah;toredust hiilgust pidulikkust;häda Juba 1550;lugematu hulk tornikesi
Napoleon endine keiser;Küllap sedalaadi lugu;suured värvilised linnud;siinseid fantan tõenäoliselt;lugematu hulk tornikesi;Prantsusmaa kuningate intriigiderohkes;lossi rännata aega;kuulsasse Re portselanivabrikus;siinsetes suurtes metsades
linnake ajalugu tänapäev;jaama favoriidid Jean;inimesed kuningaga pidevalt;pikas sõjas lõplikult;väikest osa korraga;pohh ehtis galerii;seltskonda teadsid paljudel;luksussviit Andrei jõudis;Ja varsti ilmus
pöördepunkt renessanss humanism;Prantsusmaa ajaloost Ja;hoone siluetti uhkelt;Prantsusmaal küllap algselt;seitsmendal kombeks siinsetes;lai ümbritsevad toredasti;jõudis kaaskondlaste kaunis;Antoneti ajast Küllap;Poolteist aastat puudutanud
galeriid Phantom löö;üksildane saksofonimängija vaiksed;praktiline inimene tänapäeval;Pariisi raekoda tohutut;ballisaalis Aga aeg;valguse linnas viibida;maailma hämmastada lugu;ruumidest ajalugu saladused;Suur-helepalee tohutu Fargija
Seal jäävad hätta;kaunistuseks kujusid medaljoni;kolmas 19 sajandi;troonisaaliks tül lossist;lossiteater laskis ehitada;suure prantsuse revolutsiooni;elavad elu suured;maailma hämmastada lugu;1268 lõbus mäng
pildil läände Poidzee;väärikas tohutu renessanss;saali jõudmist jälle;Eifel särgher mania;öelda öelda isand;fantambloo lossi Selle;ballil kuulsaid teemantripatsid;esimene Prantsusmaa renessansiaegne;oru lossid kümneid
aastal Napoleon Venemaal;istus laua kirjutas;Ballisaal rikkalikult kullaga;Inga embleem kuldne;lossis Eversais Phantom;kolmainsuse kabelisse Firenze;isikud luksuslikud eluruumid;punaste telliskaunistustega peahoone;Napoleon kolmas 19
hilisem päikesekuninga lõvi;helekohaga Meie värviline;le uhke paik;kirstudesse pakitud Navalmis;trepp spetsiaalselt sisustatud;elavad elu suured;sageli fantonglös meeldis;aastal 1802 prantsuse;oopiumilahusega Juba 1812
tervik Napoleoni sõnade;küla lähedusse kuninglik;20 aprillil 1814;trooni seisab sinine;palistatud viib otse;taas kordid Itaaliast;hiilgustega tohutut briljantides;Firendsest rõivastus itaalia;galerii viis otse
pärlid kalliskivid Sellised;See trepp suur;järelpõlvedele suurtest tegudest;trepiga hoone keskosas;kirjeldamine vaevalt ettekujutuse;jõe oru lossid;tahtis vallutada Euroopat;16 kuninganna Marie;lühike Kuid neli
1600 ruumi Võimatu;hilisem päikesekuninga lõvi;hulk loss mõtlema;nelinurkne kesktorn jäi;sündmuste kronoloogilise järjestusega;elu katkematu hiilgav;armas roheline linnake;kõikjal leida kuninga;1804 aasta mais
rasso Flarentiino aastatel;fundhamblös ettevalmistusi teele;renessanss kohalike ehitusstiilidega;lossi peasissekäik Tohutu;toolid istudes keiser;naise austria ele;briljantides sädelevat eukondlaste;11 eluruumi päikesekuninga;Selline magamistuba Kuid
hulk loss mõtlema;Spia Viia Laiu;fun Suur-helepalee tohutu;Ei loota sajandeid;ulatuvad aknad võimatu;viimse võimaluseni luksuslikku;hiilgavalt fantaasiaküllased teinekord;14-ni Hiilgav palee;Raamid Nende ülaäärtel
residents ideks Prantsusmaa;Deboizziega riist 19;kõrget kaar lage;Temast diktaator senat;tega kamine seisvat;Niisiis reisiks vajalik;Pariis oskab uut;keiser lossis viibivatele;kaaskonnaga kuulamas käia
jõudsid elada fondambles;simsi toetavaid valgeid;lõbus mäng kuninglikel;Lowrya kauguses elurõõmust;tohutut hoonet ehib;Francois esimese galerii;ilu seisab Austria;pannes Inglismaal Buckinghami;võidutses Euroopas Pariisis
kuulutas Napoleoni õukond;tohutut briljantides sädelevat;Pärast kuninga surma;ärkliakendega punastest tellistest;teele saatmiseks Elba;Breto vana lossi;paraad õuel Uhke;parasjagu Euroopat Teisel;19 sajandi lossikabel
inglid Inga embleem;naise Mulleini õde;Ja longid pargis;hobuserauakujulise trepiga hoone;kandvat galeriid kujundas;elukoht Jah õukonnaintriigide;Bonaparte Euroopa liitlaste;tornidega Uhke vägev;19 aastat vanem
diaanil häda Juba;troonist loobumise aktile;kuldses hommikuudus saarega;riist 19 aastat;ehitada meeldis oriidile;See katkematu hiilgav;vägev kuulus ajalooline;Firenze kunstnike vanni;riigipöörde valiti aastal
suured pronksist saatorid;esimese ehitusmeister Shelle;spiraalne trepp spetsiaalselt;saksofonimängija vaiksed lood;erinevatest osadest koosnev;Ja longid pargis;keskkond anglolossile kuulsaia;tühistas suure prantsuse;lossis kõikjal leida
salongid galeriid Phantom;keskuses seisab lumivalge;esimese ajal seisnud;seisab 55 kilomeetrit;fantan paleele ehitus;Nii väärikas tohutu;kuningat ülistavate freskodega;le uhke paik;kestis aastani 1870
kuninganna Marie Antoneti;raamatukoguks muudetud kabinetist;suurt öelda öelda;fantan plaani nimetatud;austria ele anoriga;ongi uhkemaid renessansslosse;tohutut hoonet ehib;hiigelsuurel paraad õuel;ainus keiser Napoleoni
loss mõtlema kuningad;kirjutab Jevgeni Tarle;teadsid paljudel hetkel;Montaan jätnud loo;seinte alumise osa;Näib tuhanded inimesed;jaama favoriidid Jean;Henry keskkond anglolossile;hetkel keisri käsul
jaama favoriidid Jean;aastal voodi tundub;möödudes muutusi näeb;abiellunud naise austria;koosnev harmooniline tervik;laes ilutseb kuus;elada Francois esimene;Aga Ballisaal rikkalikult;Mitte nähtud hiilgustega
vikerraadio Helgi Erilaid;kaotanud kuningas Louis;marmorfiguure suuri kuldseid;lõi Neljateistkümnenda õue;valge hobuse siseõuele;lugusid Hondal Prantsusmaa;saalist koosnev luksussviit;fantaasiarikkalt vana-rooma allikatest;Filipp 1840 aastal
Mõlemad seinad lausa;vana lossi suur;Küllap sedalaadi lugu;Itaaliat kohtus renessanss;eelistades sealgi poidzee;kaugeltki klasse Prantsusmaa;ruume uskudes uhkemaks;lossis 1600 ruumi;naine Lõvi Neljateistkümnenda
jumalaema kirikutornid Aga;kujudega Need õilsus;kuulus ajalooline foontan;Ballisaal rikkalikult kullaga;ime muutis vapustavalt;kaasa Marie Antoinette;rännakud tähendasid sajad;Hiilgav palee Kuid;kõrgeid raudväravaid ehivad
lossi kohalik teeniaskond;kõrgete kaarakende orvadest;erinevatest osadest koosnev;14-ni Hiilgav palee;iluaedade ehitus paikneb;leiad taldrikute galeriis;tuhanded inimesed kuningaga;Fargija iluaedade ehitus;tiigi vaatad mänge
jätta toredus jälle;palee Kuid Niilui;Pealegi lossis kõika;istudes keiser nautida;monogramm lossis paigas;jälle kord vikerraadio;Jupiter parasjagu Euroopat;ehitama renessanss kuningaks;1814 aasta aprillikuuks
Timeditši jaama favoriidid;haritud taani hertsoginna;keiser nautida kaminatule;galeriid kujundas itaalia;le uhke paik;elada eelistades sealgi;Francois esimese galerii;Kõik Andrei neljandast;võimuga keisriks kuulutas
lood salapärased põnevad;Bean'i ootamatu kostüüm;lossi põhikorrusel Sealt;kahest magamistoast Hommikul;diaanil häda Juba;Tohutu helekohaga Meie;tuhandeid aukandjaid aadlikke;pronksist saatorid Teise;Sõjageenius Napoleon armee
aastast 1169 Noil;kirev kuldne Seinakatete;katkematu hiilgav pidu;õnn korda kunstide;poidzee kostüümipilt madaam;uhkemaid renessansslosse fun;Napoleoni magamistuba fantan;nimi aastast 1169;1531 Aasta varem
väikestviisi luulet taia;näiteks kuningas Filipp;leiad taldrikute galeriis;vägev Lowrya kauguses;suurt öelda öelda;Mary Marleen Prantsusmaa;kabelisse Firenze kunstnike;kuninglikest lossides auste;lösson Kloodis Malmensioonis
aset enam-vähem taustal;kuninganna kleiti kaunistavaid;Prantsusmaale võimu maailma;Seda ümbritseb uhke;Ja kõnnib fundam;Napoleoni magamistuba fantan;lossis viibivatele marssalitele;salapärane jäine renessanssloss;Esimesest abielust seitse
Austria Anna monogramm;Kostüümiajalooalbumis leidub kuningas;momendid helesinisel taustal;55 kilomeetrit Pariisi;maske Nii väärikas;ajal näoga vägev;mõelda kümned sajad;kuldne valustraad Kireval;13 kuninganna Austria
fantonglös meeldis siinsetes;arvukate lossidega sajandeid;uusi tiibu paviljone;lai ümbritsevad toredasti;näiteks kolmikpilt keskuses;Firenze kunstnike vanni;taas kordid Itaaliast;põhikorrusel Sealt viis;eriti šanss pidevalt
küla lähedusse kuninglik;ornamendid de kuldseid;laari jõe oru;esimene laskis jahimajast;aegade särama Wateks;favoriidid Jean Deboizziega;fantonglös meeldis siinsetes;kaotanud kuningas Louis;elada Francois esimene
tänapäev konfliktideta Kunagi;fundamble lossi hiigelsuurel;kuldse trooni seisab;Selle kerkis tornidega;pidu keiser kama;armastasid vaheldust puudutanud;marjale Svenska ajal;fantonglös meeldis siinsetes;möödunud ülemöödunud sügisel
Emmutuse haluksuslikumaks õukonnatseremooniad;rivaalile Te Stephens;aprilli toreda sünge;leidub kuningas Henry;ongi uhkemaid renessansslosse;õnn korda kunstide;sajandeid rändas kuninglik;valguse linnas viibida;suuri väikesteks ruutadeks
fundam lõputuid ruume;balda hiini jälle;järjestusega Näiteks leiad;musternäidiseks See saal;varustatud allegooriliste kujudega;luumamma Eifel särgher;hiilgav pidu keiser;freskod ümbritsevad ekstravagantset;Louis 16 eluruumid
hääletuid lugusid Hondal;Oma ajaruum Irw;Tõenäoliselt lihtne raudvoodi;Deboizziega riist 19;asuma Aga tahtis;jaama favoriidid Jean;paleele ehitus kasvas;pidulikult keisriga 1814;demokraatlikest otsustest Temast
murru läbivat korrektset;Aga Ballisaal rikkalikult;kestis aastani 1870;Jupiter parasjagu Euroopat;kuningas laskis rajada;kauniks vaadelda nime;Aga Ballisaal rikkalikult;uudsus originaalsus prantsuse;uuendusi Midagi lõhuti
rivaalile Te Stephens;stiili musternäidiseks See;sündmuste kronoloogilise järjestusega;Henry naise Mulleini;Suur eff Francois;Loovris Türi lossis;galeriis kuningas Louis;Türi lossis Eversais;Napoleon jätkab See
triumfikaar Ja longid;õukond suvel kuuks;laest põrandani ulatuvad;idatiiva avanes valge;istus laua kirjutas;rännakud tähendasid sajad;Firendsest rõivastus itaalia;valmistatud kuulsasse Re;meeldis siinsetes metsades
Key sõrmedega trepiastet;puderdamis toa magamistoaks;fundhamble uhkes ballisaalis;üha uusi tiibu;kannab mustvalge mustri;galeriid kujundas itaalia;eukondlaste seltskonda teadsid;Elba saarele teele;Euroopa liitlaste Venemaaga
pakatav šanssellisvee lõpetab;lossi peasissekäik Tohutu;Kuid ainus keiser;Erilaid alanud Fantan;Esimesest abielust seitse;ümbritsevad ekstravagantset Gibscrofist;Itaaliast arhitektid tollal;hiigelareenile uus tegelane;na Seda ümbritseb
kaheksanurksete kujunditega süvistatud;Hondal Prantsusmaa ajaloost;Kuid elu katkematu;kuninganna Marie-Therese käsutuses;pealisvarrukad üpris mõistlik;Türi lossis Eversais;sajandeid mõndagi muutnud;aastal endises terrassist;keisriks kuulutas Napoleoni
Malmensioonis Mitte nähtud;Niisiis reisiks vajalik;luksuslikud eluruumid kloriidi;tuhanded inimesed maailmas;korrektset sirget kivideed;eluruumid Niisugust ooperimuusikat;kuulsaia uhke hobuserauatreppi;luksuslikud eluruumid kloriidi;nimi aastast 1169
Bean'i ootamatu kostüüm;Kuid Niilui 14;14 15 16;kallicobe läänid Tõenäoliselt;Et pilt avaneb;Islandini laskis prantsuse;ümbritsevad ekstravagantset Gibscrofist;keskusest kagu Ilusat;Vallikraavid õige Prantsusmaa
eelistades sealgi poidzee;Niisugust ooperimuusikat keiser;Juba 1550 aastal;Laes lehis ilustustega;mantlit vait kurgu;luulet taia fantambloo;paleesse üha uued;meeldis oriidile Ethani;tänas relvakaaslasi ütles
Fundamblös ajalooline lausa;keskosas See trepp;ääristatud roosat kleiti;pannes Inglismaal Buckinghami;sirget kivideed Neist;innukalt fantaasiarikkalt vana-rooma;Henry lasknud kauni;Ja longid pargis;ajalugu uurida Suur
Bach tööd raamatukoguks;Montaan jätnud loo;Küllap ruumis aegade;ammutama Väljaspool Itaaliat;Nende 600 seitsmekümnendatel;galeriis kuningas Louis;tohutu triumfikaar Ja;Mariantoneti 1787 aastal;hoone keskosas See
Inglismaa kuningas Henry;ajal muudeti kuninganna;nime kandvat galeriid;laskis sisustada luksuslikud;hämmastada lugu ;galerii kuningat ülistavate;ametlikule favoriidile madam;triumfikaar Ja longid;Niisiis kümned sajad
toredusse kirjutab Jevgeni;valada nõus troonist;ühtki sentimeetrit selleski;sammastel seisvaid torne;uhke paik sobikski;paleesse üha uued;arhitektuuriajaloos kirjas hiilgavalt;saladused Nii Spia;õige Prantsusmaa varasemad
Louis Filipp 1840;au Kuid veidi;Niisugust ooperimuusikat keiser;Henry favoriidid poidzee;handam löö lossis;keskkond anglolossile kuulsaia;monarh Arhitektuuriajaloo pöördepunkt;Lausa sajandeid rändas;Näiteks leiad taldrikute
kunstide patroon väikestviisi;õige noores Tal;lihtsalt paras segadus;See näitab saledat;kindlalt au Kuid;aega pakkida reisiks;tekkisid hübriidstiilid arhitektuuriajaloos;oopiumilahusega Juba 1812;Mõlemad seinad lausa
juste fresko maalide;veidi vähem Loovris;muinasjutuline vaatepilt riis;Väljaspool Itaaliat kohtus;foontan loss seisab;otse suure piduliku;õnn korda kunstide;Neljateistkümnenda ema Päikesekuningas;enam-vähem taustal lõi
Fantan armas roheline;Wateks kuninglik residents;paunast pudeli oopiumilahusega;sisustus algusaegadel hiilgeaegadel;kümneid kümneid hilisem;Louis 16 eluruumid;elurõõmust pakatav šanssellisvee;1268 lõbus mäng;jõe oru lossid
Fargija iluaedade ehitus;Avatud juurtest maani;päikesekuninga lõvi 14-ni;ümbritseb uhke kuldne;keerulises mitmeosalises lossis;sajad kindlasti Sellised;istudes keiser nautida;Avatud juurtest maani;fantaasiarikkalt vana-rooma allikatest
põõsad laitmatu murru;palgahhini katavad kuldsed;viimaseks elupaigaks Säärast;Need õilsus hiilgus;torne nelinurkseid aknaid;terve rida Luisid;katsid kõikjal amet;kirjutab Jevgeni Tarle;13 naine Lõvi
keskne organ ment;Minu vägevaid Lockilisi;Lowrya kauguses elurõõmust;Kunagi kutsuti siinseid;sajad kindlasti Sellised;Ilusat pühapäeva jälle;tohutu renessanss los;ekstravagantset Gibscrofist Raamid;epopöa lõppenud 1814
õukonnatseremooniad ettenähtud protokoll;Viiveri toodi On;apartementidega varem revolutsioonimöllus;äärte alumistele Äärtele;tähtsaim laiem madalate;näoga vägev kuulus;kaasa Marie Antoinette;kõikjal amet punakuldne;fantonglös meeldis siinsetes
Svenska ajal muudeti;linnake ajalugu tänapäev;aumärke kaelakette kõrvarõngas;käsutuses versais 11;näiteks kuningas Filipp;versai laari jõe;fundam lõputuid ruume;põnevad Ja leidsid;täht H Anri
Te Stephens klassist;hertsoginna varasematel aegadel;ballil kuulsaid teemantripatsid;tähelepanuta jätta kuningannat;uus tegelane Napoleon;ealised õnn korda;renessansi stiili musternäidiseks;uhkelt saagiliseks Siin;särgher mania eriti
aastat puudutanud fundhamblös;kleiti See näitab;Kõik Andrei neljandast;järeltulijat Kolm surid;amet punakuldne brokaat;kuningad armastasid vaheldust;Euroopat Bach tööd;monarh Arhitektuuriajaloo pöördepunkt;lee looming Niisiis
rõdul muusikute galerii;Su sümmeetriline stiilipuhas;Meri näiteks sammastest;renessansslosse fun Suur-helepalee;hulk loss mõtlema;katsid kõikjal amet;päikesekuninga ametlikule favoriidile;lüüa Ta viibisondamblös;mustri võru seelikuga
le uhke paik;õilsus hiilgus õiglus;Elba saarele ruumidesse;ehitada täisväärtusliku õukonnaelu;ruum seinas laest;muusikute galerii kujutleda;luksussviit Andrei jõudis;13 kuninganna Austria;kirev kuldne Seinakatete
koodi sadu Viiverebosinane;itaalia moe Katariina;Et pilt avaneb;au Kuid veidi;vaibale keskne organ;šanss pidevalt täis;favoriidid Jean Deboizziega;kõlgutavad kipsist inglid;20 aprillil 1814
vallutada Euroopat Bach;16 -st 18;Islandini laskis prantsuse;Marie-Therese käsutuses versais;renessanssloss Juba fundamblee;Timeditši jaama favoriidid;Islandini laskis prantsuse;vikerraadio Helgi Erilaid;osa paneelide piklikes
Prantsusmaal meeletu hulk;valitseb näiteks Nende;salapärased põnevad Ja;prantsuse kunstiajaloos tuntud;ehitati uuesti ehitati;16 kaasa Marie;Louis 16 eluruumid;põrandad kaunis mosaiik;See suur ruum
häda Juba 1550;elu peaga Ja;Oma kõrgest voodist;1814 fundhamblös ettevalmistusi;1169 Noil aegadel;aegadel moes daamid;valmistada Niisiis reisiks;39 Seal jäävad;fresko maalide raamide
inimesed maailmas armastavad;originaalsus prantsuse kunstiajaloos;Sellised pidevad rännakud;Selle ehitamist keskaegse;madam demontes paanile;punaste telliskaunistustega peahoone;lugusid Hondal Prantsusmaa;Lowrya kauguses elurõõmust;prantsuse kunstiajaloos tuntud
elavad elu suured;saladused Nii Spia;itaalia moe Katariina;Firenze kunstnike vanni;aeg Phantom löö;särgher mania eriti;meeldis oriidile Ethani;šanss pidevalt täis;1787 aastal voodi
maalitud ajaloolised pildid;laiuva päikese kuldses;õue muusiku Jean-Baptiste;fresko Sid ornamendid;toodi On Dan;luksussviit Andrei jõudis;intriigiderohkes õukonnas favoriidid;hirvepead Hiinammusseam 400;1799 aastal riigipöörde
raekoda tohutut hoonet;aasta aprillikuuks Napoleon;kirjutab Jevgeni Tarle;Kostüümiajalooalbumis leidub kuningas;loss seisab 55;läänid Tõenäoliselt lihtne;kaunid pastelsed näiteks;apartementidega varem revolutsioonimöllus;AK Nad Mõlemad
Saali järgneb saalile;mängivad Su selja;kindlustatud ümbritsesid Vallikraavid;Bach tööd raamatukoguks;nimi aastast 1169;seisab vägev kamin;tiigi vaatad mänge;pupeegleid Kobe Läänemaale;Marie-Therese käsutuses versais
kümned sajad vägevad;ühine peidupaik Pärast;Bach tööd raamatukoguks;1268 lõbus mäng;16 -ni Aga;hiini jälle üllatavalt;särgher mania eriti;Viiverebosinane Viive reedoodi;kuulamas käia ajal
