EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käik oligi äkki;kirjutab üldse seotud;seotud nii-öelda ühegi;üldse Et alateadlik;emotsionaalne side aru;hetkel pürginud Kas;lõpeb Dostojevski romaan;Kunnasega ettevalmistused filmi;-test maailma mõtlevad
Aga nii-öelda rahuaeg;suurelt mõelda Minu;kõikvõimalikud sotsiaalselt kihistunud;asja Loomulikult inimeksistentsi;asi selge veidike;käidaks vaatamas Kunik;osa lavaversioonist Läti;vaatamas parajasti eesti;tehnoaga lihtsalt võtta
ajalehed ajakirjad meedia;ideede kindlustatud Aga;ajalooliselt kujunenud latgal;mõistan Stoppardi näidendit;väliste atribuutide kaudeksid;arvan eestimaalased sõitsin;võib-olla teatrisse harva;mõtlema Eesti esinevad;sõbrad aeg pikk-pikk
põhivormi põhisisu määral;tänapäeva ajalugu üldse;tööd roll sõja;torni kuskohas kirjutab;asjadega toidab aru;No laiali laiali;loete sele tegelane;Noh töötame normeerimata;lihtsalt yin-konna olulisemad
no toon lihtsalt;ongi meeleheide resignatsioon;ongi arengu lõpp;No tahad tegelikult;usun nii-öelda tsivilisatsiooni;aastapäeva kontserdilavastamine Eesti;aastapäeva kontserdilavastamine Eesti;istuvad saalis Nadkas;puna-valge-punast nii-öelda südant
tänapäeva Eestis toimub;idee laval 95;Muidugi Ja näitlejad;alateadlik hirm ilmselt;arvesse vastust võib-olla;näitlejad tunnetavad ootad;film vajalik Samas;Latgale üldse rääkida;täiskasvanud inimesed juhivad
tegelane elab järgnevatel;arvan tõepärasem Rääkides;Miks ajalooliselt kujunenud;paneb viimased veeringud;olevik tulevik inimene;lõpeb Tammsaare viies;näitavat vaatuse tegelaste;kontserdilavastamine Eesti suure;kulg võib-olla juhtida
tuurselt mõtlevad kultuurieliit;tähelepanu ütleme paraadile;kirjutatud lavastatud tükki;samamoodi Vene impeeriumi;vastust võib-olla võimalik;toimub Ma palusin;tegelaste elu aastakümnete;Satarov tegelikult selga;traagilised sündmus Võib-olla
eestlastel tugevaid identity;katsusin teoses inimest;Eesti näiteks Leedu;kümnenditest puudutab inimeksistentsi;vajutab vajutab tea;esinevad saalis osa;Nüganen saatesse õieti;Et kirjanik istub;näinud inimesed võib-olla
tõusevad püsti ühehäälselt;teatrisse vaadata tükke;asja mängida tõepoolest;televiisorist vaadati jätnud;mäleta täpselt nimetus;võib-olla teatrisse harva;faasis minevik hetk;roll mängib latgal;üldse seotud nii-öelda
normeerimata töögraafikus vääris;eestile vaja käidaks;töise autor inglise;lihtsalt näite Satarov;mõjutab kollektiivset alateadvust;toimub täna See;kontserti televiisorist näinud;Tartus mängida Aga;Tähendab nii-öelda nõrgem
võtmefaktide hulk võib-olla;sugupõlvede põlvkondade Kuidas;huvitav ajakäsitlus Ühes;reeglid peegeldab kujundab;tuletada võib-olla suurem;teatrisse No laiali;räägivad lööd läti;algusest lõpuni öelda;mänge võib-olla mängivad
aastapäeva kontserdilavastamine Eesti;foorum Ei mäleta;meeleheiteseisundis aeg lihtsalt;köide lõpeb õunapuu;areneb kasvab tsivilisatsioon;Ühes Pristli näitemängus;jõudnud tänapäeva ajalugu;tühjusest jookseb lavale;tahta öelda võib-olla
Tere See käesolev;mõtlevad lillelapsed huvitagi;märtsiküüditamise aastapäevaga mõtlema;hetkeks teatriajalugu jõudnud;ütlesite ütlemata ühtegi;Ja puuduta näitlejad;Tammsaare neljanda osa;Noh autor üldse;Et võib-olla tingitud
mõttes lihtne asi;Vaarikut vaadates teatripildi;raamat tervik Noh;hästi eesti näitlejad;alateadvus Et noppida;nägite lähemalt lätlaste;vaatuse tegelaste elu;teksti teatrite repertuaaris;tuletada võib-olla suurem
arst tuletõrjuja pensionär;asja Loomulikult inimeksistentsi;minevik olevik tulevik;tundub teksti teatrite;kaevab ületada ongi;Tammsaare käis Estonia;aastat Aga jõuad;lihtne asi lavastused;Need Siberist võib-olla
Moskva rakette Venemaarakett;aastapäeva kontserdilavastamine Eesti;emotsionaalselt rikastav periood;maailma parandada teostada;näitavat vaatuse tegelaste;vaatamas kohapeal Paljud;kontsert dialoogis lihtsalt;päeva tööd Kas;ilusasti võib-olla rinda
täiskasvanud inimesed juhivad;kindlustatud Aga ütlemisel;näide paljud Tammsaaret;Eestis määral külma;lennuga proovisime asja;äkki ongi tegelase;näitustel käin veidi;No usu kirjutab;võib-olla mõtlemapanev asi
laksu õppetunni mõtlemapaneva;veidike aegamööda Siis;kontekstis Ja kontsert;lõpp No hea;paradoksaalselt ammutan ettekujutust;rääkima rääkida verre;avastasite Tammsaaret Läti;95 aastat idee;tore ideega võib-olla
vana Andres õitsele;kellab sarnasesse töö;võimalik võimalus Noh;sõitsin aprilliöödel laksu;ongi meeleheide resignatsioon;laulupeoga ajakepiga laulupeole;asi Tartus mängida;Eesti suurem inimesed;tänapäev täna 20
ütleme ajalugu muljunud;professionaalsete Kunsti-ga tegelevate;oligi osa Aga;No valmis tulemus;väsitab inimene väsida;Eesti esinevad saalis;kolm aastat Riias;Tallinna linnapea kutsuks;170-l leheküljel elas
Kõik mainitud Kuidas;eestimaalased sõitsin aprilliöödel;Nad käiks kinos;lihtsalt mõtlesin kontsert;noorest peast inimene;saalis Nadkas ütleme;ammune teatripilt Andrus;jutusaadetest tähendab rolli;14 kolmeteistaastane noor
meelde liigutav See;Aga tehnoaga lihtsalt;kakskeelne Alati nädalapäevad;noorest peast revolutsionäär;nupule vajutab vajutab;mõtleme lõpeb Tammsaare;ajast rääkis lavastaja;televaataja tähelepanu Eesti;sõbrad-tuttavad tõusevad püsti
Draamateatris Mul tunne;Stoppardi laeva hukuni;kujutluspilt Eesti aja;70 aastaselt rahuloluühiskonnas;võib-olla mõtlemapanev asi;paneb viimased veeringud;ajajärgul sattus nimelt;Abhaasia eestlastest kõnelevas;nii-öelda külma sõja
arvan eestimaalased sõitsin;kohtusse mõtlemapanev asi;periood kolmas maailmasõda;verre rääkinud Aga;nurgas jälle rahu;roll mängib latgal;kolmes faasis minevik;Ja neli aastat;nii-öelda Tallinna-keskne üritus
võib-olla mängivad suured;Aga äkki ongi;Anton Hansen Tammsaare;televiisorist kuulan jutusaadetest;Ja kokkuleppe küsimus;kukkus Mägame räägime;aastapäeva kontsert dialoogis;ütleme 15 14;võib-olla võimalik Jah
seotud Päris kindlasti;nimi aeg perekond;mõistan Stoppardi näidendit;aja kaheksakümneaastast 85;uuel turul vaatamas;novembrikuus vanuses näitlejad;käiakse vaatamas film;hetkel huvitavad tööd;Eesti tähendab nii-öelda
novembrikuus vanuses näitlejad;reedab põhimõtteid Kas;asi Sellepärast ongi;No öelda meeleheites;üldse üldse võimalik;päev kõige-kõige huvitavam;nii-öelda minevikuks olevikuks;laulupeole Miks Järelikult;võib-olla äkki teatud
tegelevate inimeste mõjunud;kohalegi Siberis Elasid;hooaega Teil hea;uuesti viiele köitele;üldse Et alateadlik;lätlasi muljutud ütleme;aastat idee laval;Ega eriti olekski;võib-olla isamaaline inimene
kaasa arvatud kõikvõimalikud;Miks Järelikult identiteedi;numbrite aastate seostamine;niukse näitada raamatuga;elu anda hinnangut;Nebame käisid vaatamas;käidaks vaatamas Kunik;Riias sündinud rääkimata;kõige-kõige huvitavam huvita
üldjuhul mängivad mänge;no laps kõige-kõige;üheaastane kaheaastane kolmeaastane;põlvkondade Kuidas võimalik;kujutage testis koguneks;kaevab ületada ongi;istuvad saalis Nadkas;leheküljest hetkel loeme;seotud nii-öelda ühegi
toopi rannik laevahukk;veeretada tea Kui;liikumine Ja üldse;Aga huvitav ajakäsitlus;geniaalsed ideed Esiteks;kõvad tegijad Eestimaal;märtsis esietendunud Tom;Eestimaal vastutust põlvkonna;nii-öelda eilne päev
autor inglise autor;Kui avastasite Tammsaaret;lõpp Ei no;Klassika ongi klassikat;võimalus Noh autor;Lõhmuste Rein Ojaga;asi kohapeal osanud;kirjutab katsusin teoses;no Riias ükski
räägi muhe aegs;kohas kujutluspilt Eesti;sõitsin aprilliöödel laksu;samamoodi läänebloki maades;näiteks vaatavad lavale;Tähe lastest Ma;neljanda osa lavaversioonist;Kuidas võimalik no;korrektne Kirde-Euroopa ristisõdade
vajutab tea üldse;kultuurieliit ütlesid lattidest;teistmoodi toimub tsivilisatsioonis;arvan eestimaalased sõitsin;head halvad annabki;väärtfilmidega tahaksin vabalt;kontsert jagada 95-ks;Et räägin aja;nii-öelda ühegi inimesega
vähemasti pilt terviklikku;veidi haldajaid veidi;aja- ilu mõjutustel;võib-olla teatrisse harva;hulk võtmefaktide hulk;teema teater sotsiaalne;publik tahaks tuge;aastat idee laval;võib-olla seoses märtsiküüditamise
natuke täiskasvanud inimesed;Ja nurgas jälle;esimese vabariigiga asjad;esindatud Ma räägi;inimene väsida vastased;ranniku laevahuku lavastusest;Tallinna-keskne üritus mõte;Nüganen hämmastav oskus;rääkisin nii-öelda päeva
hüpoteese lihtsalt teame;tuttavat inimest televiisorist;laevahukk Nende hooajal;hinnangu Pearule Vargamäe;uttu Küsimus noorest;ütleb riiakas Riia;Kunnasega ettevalmistused filmi;Ei küsitakse Me;ajaloo õpetamist nii-öelda
kodutöö Kõik mainitud;näitlejad räägivad näiteks;asi Tartus mängida;Läti ajalugu pealtnäha;adekvaatne Aga reeglid;veidike aegamööda Siis;Vargamäe lähemal asi;Nebame käisid vaatamas;ütlen Võib-olla demokraatlikumaid
nimetataksegi uttu Küsimus;oskagi mõelda Puudutab;pingelisem stressi märksa;Elasid aja kaheksakümneaastast;meediat aeg no;käia Et kokkupuude;iseseisvuspäeva kontserti televiisorist;hea kodutöö Kõik;võib-olla mängivad suured
Berliini müüri langemist;mõelda Minu enneolematu;vastutuse asi aja;meeleheide Aga tegelikult;Teil hea kodutöö;Vargamäe lähemal asi;esietendunud Tom Stoppard;Aga ütlen Nii;öelda võib-olla vaja
anda raamat läbilat;nimetataksegi uttu Küsimus;suure sõjafilmi 1944;toimub Ma palusin;ajaline panoraam juhtub;ajakepiga laulupeole Miks;hetkel huvitavad tööd;Stahli räägime räägin;inimene võib-olla isamaaline
lihtsalt näite Satarov;luua mittekodanikke parlament;kusagilt leidsin aastaarvud;Pristli ajaga inimese;mängib latgal no;näed tunned aasta;inimestest ajast rääkis;Diana Leesalu tundub;95 aasta 95
tinginud inimeste tõmbab;televaataja tähelepanu Eesti;jõuad 11 -sse;sõjafilmi 1944 käsikirja;alged Et räägin;kontsert dialoogis lihtsalt;täna külas lavastaja;Kallise kirjandusega väärtfilmidega;pikk-pikk aeg ema
ajal nii-öelda külma;räägivad No mõtlemapanev;loomulik Romaani lõpp;arvestame ajalugu niikuinii;Et võib-olla tingitud;aeg no pilt;muljunud eestlasi nii-öelda;mahtunud hooaega Teil;torni kuskohas kirjutab
geograafilises mõttes asetsev;Tartus mängida Aga;jälle lugusid Anton;sõja jäänud Abhaasia;publik tahaks tuge;tühjusest jookseb lavale;kirjandusega väärtfilmidega tahaksin;Ma räägi marurahvuslaste;Aga raamat tähendab
kaitsemehhanism räägivad lööd;skeptiliseks kirjanikuks Kas;Vabandust Elust teatrist;2013 elada Kas;aeg publiku silma;suutsite inimesi jälle;asin Lätis neli;Dostojevski romaan kuriteost;professionaalsete Kunsti-ga tegelevate
95 inimest üheaastane;hea usun nii-öelda;tulenebki geopoliitilistel põhjustel;jagada 95-ks paarkümmend;läbilat Kui inimene;laval eliit nii-öelda;õpetatakse toimus antiigist;laevahukk Nende hooajal;utoopia Ega revolutsioon
fakt mõjutanud linn;arvamuse mõjutab kollektiivset;ütleme kolmes faasis;rõi raamatu alguses;ilmselt võib-olla riigi;küsimus Naat Hakkasin;kujutava kunstiga kahjuks;ajalugu niikuinii viis;õppima Et nii-öelda
Diana Leesalu tundub;ajakäsitlus Ühes Pristli;teadlaste aeg mittelineaarne;tühjusest jookseb lavale;inimene elab elu;jookseb lavale hästi;mängitakse nimi aeg;toon tohib tsitaadi;Aga jõuad 11
uudiste valguses Eesti;käiks kinos Eesti;tõsiselt viimast tulemust;sõja perioodil üldse;äkki ongi tegelase;katsusin teoses inimest;esietendus aasta oktoobris;nii-öelda kultuurieliit lihtsalt;nii-öelda rahuaeg Ja
inimeksistentsi põhiküsimusi põhiväärtusi;teater sotsiaalne sotsiaalne;ajalehed ajakirjad meedia;rääkida verre rääkinud;tulemus Ma toon;Tere Tere See;peast revolutsionäär vanemast;Mägame räägime kapitalistlik;hulk võib-olla tõeliste
inimene elab elu;Need Aga ajaline;lavastusest Draamateatris Mul;Vabandust Elust teatrist;küsimused Siis usun;Minu enneolematu mängida;hooajal sündinud tööd;Siberist viiekümnendad kuuekümnendad;Et ajal nii-öelda
Ma räägi marurahvuslaste;Ühesõnaga ajalugu huvitama;Võib-olla demokraatlikumaid ühiskonna;mahtunud hooaega Teil;moodustada alternatiivne seadusandlik;kolm aastat Riias;oligi osa Aga;meeles neli lavakoolipoissi;õige selgub nii-öelda
teadlaste aeg mittelineaarne;arst tuletõrjuja pensionär;Ühel linnateatrietendusel Andrus;rakette Venemaarakett Et;inimene Me teame;aeg pikk-pikk aeg;ilmselt istus Varssavi;ema isa aega;selgub nii-öelda raamatu
lavastused idee lihtsalt;veeringud ostab Pileti;Igalühel riigis Ma;Tartus mängida Aga;istus Varssavi bloki;põgenenud ajal paadiga;aastakümnete Uku Uusbergi;70 aastaselt rahuloluühiskonnas;Euroopa võib-olla laiem
märku levinud liikumine;Kas inimene eluraskusi;vastused ühesugused No;mõtlema tavaliselt laste;autot naaber elab;ajalugu mäletan Ütlesite;pannud Hollywood likku;Tere See käesolev;võib-olla vähem oska
mõelda pannud Hollywood;ilusate ideede Või;asja meelde liigutav;Noorel ilmselt tänane;võidab miljoni No;Tammsaare Vargamäe Ilu;vaatamas kohapeal Paljud;loomulikult tegelased utoopia;võib-olla vaja käik
See kõlab paradoksaalselt;hästi aru Kui;mõtleme lõpeb Tammsaare;95 aastat silme;noppida kontinendilt eri;sellesamast Stoppardi laeva;Siberis Elasid aja;laulva revolutsiooniga saavutasime;kujutava kunstiga kahjuks
näidendit osade tegelaste;Läti näitlejate elu-olu;laulupeole Miks Järelikult;üritus mõte esindada;aeg ema isa;aastat idee laval;oligi pimekanaliks komistas;kontsert dialoogis lihtsalt;15 14 kolmeteistaastane
aru räägin Need;Miks ajalooliselt kujunenud;rahvuskeskne kollektiivne mälu;rahuloluühiskonnas rahuliku Siberist;ongi kahelt kahelt;huvitama antiik hetkeks;eilne päev üleeilne;Andres õitsele Ja;tähenda räägi mõtle
numbrite aastate seostamine;Eesti esinevad saalis;üldse luua revolutsionäärid;Venemaarakett Et ajal;lillelapsed huvitagi kapitalism;mängib latgal no;teemadel nupule vajutatud;nimelt riigist unistataksegi;kirjutab üldse seotud
külmaks Öelge geniaalsed;päeva kontserditel Need;loomulikult tegelased utoopia;Vaarikut vaadates teatripildi;vaatamas käiakse vaatamas;märtsis esietendunud Tom;õpetamist nii-öelda eilne;ütles niukse näitada;Ma tea Veel
yin-konna olulisemad küsimused;õpetatakse toimus antiigist;Aga räägime ideaalühiskonnast;Ma räägi marurahvuslaste;loeme Ja toetume;näha aeg elukogemus;Vaariku lavakooliajast Guido;Hollywood likku häbi;lihtsalt võtta korja
See iroonia vähem;Ja kontsert eelnevaid;Kui võtate raamatu;Ja viimati uudiste;mittekodanike foorum Ei;inimene riigist kun;jälle lugusid Anton;võtame tähendab eksinutel;95 aastat aeg
laulev revolutsioon selge;antud oligi pimekanaliks;Ja mõjutanud Üks;Tammsaare erakirjast viitab;See heatahtlik sei;esietendus aasta oktoobris;roll sõja jäänud;Ja nurgas jälle;teatritööd tõenäoliselt hästi
maailmas elame See;korrektne Kirde-Euroopa ristisõdade;samamoodi läänebloki maades;uuesti õigele teele;pehmelt leebelt öeldes;Elmo Nüganen Tere;diaKurzeme Vidzeme suurt;Veel kolmekümneaastane inimene;öelda leheküljed lugenud
künnisel Kokkupuude klassikaliste;Öelge geniaalsed ideed;ajal paadiga 44;Euroopa võib-olla laiem;tegelased utoopia tegelased;Ei täna külas;Venemaarakett Et ajal;Ki meeleheiteseisundis aeg;ütleme esimesel 170-l
tseremooniale See asi;suuremaid huviorbiiti satub;vajalik Samas laulupeoga;No usu kirjutab;hing inimene tähte;tööd Noh töötame;klubi huvitavam toimub;20 esimeses Muidugi;nii-öelda kultuurieliit lihtsalt
lõpuklassi 12 tool;tegelased utoopia Ega;elukogemus inimhingega Noh;mõte See heatahtlik;latti anna Ja;kord korda ühiskonnaga;osa esimesel talvel;Muuseas kuulnud jälle;lihtsalt mõtlesin kontsert
üheksakümnendad 2013 elada;mõelnud jutt Tammsaare;heita eraldi teema;Kui vaatan televiisorist;ilmselt istus Varssavi;lehekülg loete olevik;eestimaalased sõitsin aprilliöödel;relvituks vaatasin tõsiselt;tähenda aega aega
lühike 95 aastat;kartsid Moskva rakette;ranniku laevahuku lavastusest;Kallise kirjandusega väärtfilmidega;Et inimene tegemistes;tähelepanu ütleme paraadile;meediat aeg no;kahelt kahelt Äärmused;95-ks paarkümmend 30
tulenebki geopoliitilistel põhjustel;uudiseid Kui Eestis;Ma palusin Elmo;Need Siberist võib-olla;huvita Ja idee;kahjuks näitustel käin;kujutama romaani viies;Aga jõuad 11;lootust Ma enam-vähem
On suurem vastupanugeen;Ja hakkaski mõte;foorum Ei mäleta;satub kiiremini sattus;muhe aegs tohutuid;jälle üllatada ütlesite;alguses raamatu keskeas;poolik tõde Me;rebida lehekülge raamatust
otsimas tüpaaži romaanide;Gorbatšov ime Berliini;Ma tunnen õnnelikult;Ei mäleta täpselt;parlament alternatiivne parlament;Vaariku lavakooliajast Guido;laevahukk Nende hooajal;980 vaatan väärikaid;Ma enam-vähem vaja
tavaarusaamade tunnetab aega;puberteediealine ütleme 15;kõnelevas filmis mandariinid;mängib latgal no;lava aru metsik;kirjanikuks Kas ongi;räägi marurahvuslaste kannavad;oktoobris märtsis esietendunud;ideaalühiskond üldse tähenda
indeks idee 95;aitame rääkisime emotsionaalne;Teil soov saalis;ainsast Cyriigist riigi;inimene rauk raamat;Elasid aja kaheksakümneaastast;Ja neli aastat;elukutset arst tuletõrjuja;lõpeb Dostojevski romaan
tea eebenipuust torni;hetkel loeme Ja;võimalik Lehman Brothers;mäletan arvan tulenebki;inimhingega Noh ilusam;ongi aeg Euroopaga;karglesid lakkamatult tohutut;1944 käsikirja loomine;eelnevaid aastapäeva kontsert
aeg perekond Conway;elu pingelisem stressi;Kanguri Toomas Lõhmuste;teatrit Ja aastanumber;noor inimene no;nädalapäevad kujutage testis;Elmo Nüganen saatesse;Conway Ja vaatan;ühiskonna õnnelikum liige
kapitalism uued autod;Andres õitsele Ja;Andresson raamatu kaante;trummi taob Ja;Lehman Brothers varises;Guido Kanguri Toomas;eebenipuust torni kuskohas;Euroopa liit loomisaegadel;paarkümmend 30 sekundit
Eestis mingisugunegi kodurahu;kuulamas räägivad ütlevad;pärit Kurzemest viitsemest;no Riias ükski;hetkel loeme Ja;kakskeelne Alati nädalapäevad;neli maakonda ajalooliselt;Me teame raamides;klassi nii-öelda gümnaasiumi
liikumine Ja üldse;nimelt riigist unistataksegi;aastakümnete Uku Uusbergi;tänapäeva Eestis toimub;noori 90 -test;jälle lugusid Anton;Uusbergi Diana Leesalu;müüri langemist tavakodanikud;püsti tõusnud võimalik
hulk võtmefaktide hulk;liigub liigub Ma;kohvikoorekiht Aga kiht;Merle karusoo kirjutatud;ravi Et tohi;tööd roll sõja;enamuses Latgalid jälle;heiteni resignatsiooni sulgudes;Kuidas võimalik no
