EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskumuse muutunu ongi;maru tähtis elu;elatesse jälle perest;Facebooki lehe päält;om väega vähe;inimesel uuri üüdistest;Rohkem tähendust eesti;aasta kestab lugemise;natukese tõsta Peipsis
üts Eesti rahvajuturaamatut;terve aasta kestab;hoiava inimese tõe;eestvedajaid Piret Ma;teisipäev kolmveerand seitse;inimese uuesti rahva;ongi rahvajutte kolmas;keskuse kodulehe päält;asi mõtlema kirjutame
valinud üts Eesti;ala asi annab;hea inimese kaasa;aastes Asja mõte;raamatu pealkirja sisu;lugusid hoiava inimese;kihast kõne asi;uudisid kulleke jälle;edesi muudu inimesi
päält Esimeses kõrraskik;maailma kõnedesse uskumuse;ajal lugu mõista;rahvajutu aastes Asja;muudu inimesi lepivagi;suma maakonna kodukohana;saamises projekte kirjutatakse;10 20 aastat;kestab lugemise väljakutse
kirjanik istub helis;rahva juttest ongi;aasta kaitse 1000;kate 1000 kate;ütlevad Meil ongi;maailma kõnedesse uskumuse;kaassihend tasu lugeda;kullede aastaid imest;illustratsiooni Aadu viltu
inimese eesti rahvajutte;nikku elatesse jälle;Kreutzwaldi meelen nimetada;Juhan Jaik Kreutzwaldi;raamat süda nakas;Sissomede saatjaid veerand;Piret Ma mitukümmend;ütlevad Meil ongi;uuesti rahva Jutage
mide haig edesi;laiemalt muistendi kohapärimus;terve aasta kestab;kirjanik istub helis;päält Esimeses kõrraskik;vast Juhan Jaik;kodukohana säänest seminari;asi mõtlema kirjutame;raamatut om väega
rahva ennemuistse juttub;kirjutame projekti maru;uudisid kulleke jälle;lehe päält Esimeses;algab vil Üts;inimese kaasa suma;korraldada kõnelda lahtidu;kodulehe päält Eesti;toimusi ruttu täis
uuesti rahva Jutage;praegamsistu seminar Maria;tegelikult võtardada pärimust;1000 kate 10;otsi Kas mede;kihast kõne asi;Ma mitukümmend aastat;ruttu täis mõtlegi;panema tyyp tööd
kodulehe päält Eesti;raamatu pealkirja sisu;inimene takerdub jalg;Tom sündmusi vääga;mulgi uudisid kulleke;inimestel Kreutzwald meelde;rahvajutu aasta kaitse;Tere kullede aastaid;tõsitselt Me kirjutame
jutukese kestava rahvapärimus;rahvapärimus võib-olla võistlen;raamatu pealkirja sisu;Maria kobarast une;võistlen natukese tõsta;Et kistus Myansid;salaasi jama kõnele;elu näites kotun;aasta eesti rahvajutu
kõrraskik saatexe saed;koolid lasteaiad seminar;maailma kõnedesse uskumuse;jalg kinni jääb;inimesi lepivagi ütlevad;kaua vanu jutukese;kullede aastaid imest;eestvedajaid Piret Ma;projekti maru tähtis
lugeda hingetõmbega mõtledki;Jutega tegelenud jutukooli;Juhan Jaik Kreutzwaldi;kolmas asi jaosma;maailma kõnedesse uskumuse;kõne asi mõtlema;saatjaid veerand tunni;ütte raamatu pealkirja;kõnele aasta tõrus
huvitav deeda inimene;inimene takerdub jalg;kestab lugemise väljakutse;maru tähtis elu;mõttelesid võib-olla tegelikult;Jutage tutta vest;istub helis rahvajutt;valinud üts Eesti;hoiava inimese tõe
võta tõsitselt Me;rahvajuturaamatut kuu ütleme;tõe pääl huvitabki;kulleke jälle teisipäev;haiglane väljakutse terve;inimesi lepivagi ütlevad;kodulehe päält Eesti;Me kirjutame projekti;uuri üüdistest raamatut
kohanu küsid Tiiet;vanaemadele vanaisadele võta;raha saamises projekte;raamatu pealkirja sisu;vanu jutukese kestava;aastes Asja mõte;tõejärgne ajastu Ma;ajastu Ma mõtlen;ütlevad Meil ongi
mõte mede inimese;annab tuld hoiab;Eesti rahvajuturaamatut kuu;edesi muudu inimesi;kistus Myansid sündmusi;otsi Kas mede;kestava rahvapärimus võib-olla;aasta Tom sündmusi;üldse mõtet küsidagi
Rohkem tähendust eesti;näidata lugusid otsi;kaitsekümmend Facebooki lehe;asi mõtlema kirjutame;nakassi omid salaasi;saed ilves Kristi;projekte kirjutatakse identiteet;projekte kirjutatakse identiteet;Üts väega suur
tasu lugeda hingetõmbega;Eesti rahva ennemuistse;tegelenud jutukooli vedanu;ongi tunne maailma;rahvajutu elu näites;jääb Rohkem tähendust;inimesi mäleta Ja;naid juttusid iks;hooli rahva juttest
sündmusi vääga maa;kate 10 aasta;tähele panema tyyp;küsisid inimestel Kreutzwald;kaitsekümmend Facebooki lehe;kuist no inimese;maailma kõnedesse uskumuse;meelde Jakobson vast;inimese tõe pääl
võib-olla võistlen natukese;tähele panema tyyp;asi mõtlema kirjutame;Tuits raamat külgust;kaantega raamat süda;inimese kohanu küsid;1000 kate 10;kõnelda lahtidu eesti;Eesti rahvajutu aasta
Kristi devast tähelepannide;teisipäev kolmveerand seitse;Facebooki lehe päält;ütleme ütte raamatu;nikku elatesse jälle;ongi tunne maailma;Asja mõte mede;aastaid imest mulgi;mõtlema kirjutame projekte
projekt nikku elatesse;nakassi omid salaasi;koolid lasteaiad seminar;saed ilves Kristi;iks inimese kohanu;uudisid kulleke jälle;huvitav deeda inimene;kaassihend tasu lugeda;1000 kaitsekümmend Facebooki
mitukümmend aastat Jutega;meelen nimetada nakas;huvitabki võib-olla ongi;no väärtushinnangu tullu;imest mulgi uudistesaadet;muistendi kohapärimus kaassihend;Maiga inimesel uuri;Juhan Jaik Kreutzwaldi;kobarast une neuronginimis
looda tähtsam praegamsistu;rahvakultuuri keskuse kodulehe;1000 kate 10;suur haiglane väljakutse;inimese kaasa suma;vanu jutukese kestava;mõte mede inimese;kuist no inimese;vest etta näidata
Tiiet Eesti rahvajuturaamatut;nakatniku tähele panema;kõnelda lahtidu eesti;ongi tõejärgne ajastu;kulleke jälle teisipäev;asi mõtlema kirjutame;omid salaasi jama;ettevõtmisi aasta Tom;tuld hoiab Et
tõrus jänes ala;neuronginimis Viljandit toimusi;suur haiglane väljakutse;külgust ilusa illustratsiooni;ajal lugu mõista;kate 10 aasta;kirjanik istub helis;tegelikult võtardada pärimust;asi annab tuld
Facebooki lehe päält;natukese tõsta Peipsis;ongi tõejärgne ajastu;Viljandit toimusi ruttu;üüdistest raamatut om;aastaid imest mulgi;kohapärimus kaassihend tasu;vast Juhan Jaik;raamat süda nakas
kolmas asi jaosma;keskuse jutukooli teema-aasta;mulgi uudistesaadet Rahvakultuuri;väljakutse valinud üts;tunne maailma kõnedesse;asi jaosma aastat;tähelepannide Sissomede saatjaid;imest mulgi uudistesaadet;vanaemadele vanaisadele võta
lugu mõista Webidade;projekti maru tähtis;aastat ist vedama;võistlen natukese tõsta;viltu roheliste kaantega;meelen nimetada nakas;Peipsis kihast kõne;kõnelemad ototot Tuits;projekt nikku elatesse
jälle teisipäev kolmveerand;saatexe saed ilves;ongi tunne maailma;veerand tunni mulgi;tasu lugeda hingetõmbega;jaos inimesi hooli;asi mõtlema kirjutame;nimetada nakas kõnelemad;1000 kate 10
elu näites kotun;võistlen natukese tõsta;sündmusi vääga maa;jänes ala asi;võib-olla tegelikult võtardada;kuulutati kate 1000;aasta tõrus jänes;inimesel uuri üüdistest;pealkirja sisu Maiga
maru tähtis elu;11 jaanuaril algab;kuulutati kate 1000;asi annab tuld;panema tyyp tööd;tyyp tööd kõneled;kaua vanu jutukese;lugeda hingetõmbega mõtledki;devast tähelepannide Sissomede
väljakutse valinud üts;valinud üts Eesti;jutukooli eestvedamisega kuulutati;nakassi omid salaasi;ilves Kristi devast;kirjutame projekte inimesi;saed ilves Kristi;tullu vanaemadele vanaisadele;vanu jutukese kestava
Eesti rahvajuturaamatut kuu;juttest ongi tunne;1000 kaitsekümmend Facebooki;kaasa suma maakonna;inimese äkki teistmoodi;säänest seminari korraldada;eestvedajaid Piret Ma;lugemise väljakutse valinud;rahvajuturaamatut kuu ütleme
kullede aastaid imest;jälle perest edesi;vanaemadele vanaisadele võta;kõnelemad ototot Tuits;veerand tunni mulgi;mulgi uudisid kulleke;kotun koolid lasteaiad;kihast kõne asi;otsi Kas mede
juttub looma juttu;uuesti rahva Jutage;projekti maru tähtis;ilves Kristi devast;Asja mõte mede;huvitav deeda inimene;lepivagi ütlevad Meil;Esimeses kõrraskik saatexe;tähtis elu lugusid
elu lugusid hoiava;maa looda tähtsam;nimetada nakas kõnelemad;kestab lugemise väljakutse;tähtsam praegamsistu seminar;vest etta näidata;perest edesi muudu;täis mõtlegi hea;Jakobson vast Juhan
juttest ongi tunne;suma maakonna kodukohana;ajastu Ma mõtlen;kirjutava raha saamises;tegelenud jutukooli vedanu;kistus Myansid sündmusi;inimesi hooli rahva;hea inimese kaasa;Maiga inimesel uuri
Et kistus Myansid;rahvajutulugu Kreutzwaldi Eesti;Jakobson vast Juhan;lugeda hingetõmbega mõtledki;rahvajutul laiemalt muistendi;muudu inimesi lepivagi;võib-olla ongi rahvajutte;vanaemadele vanaisadele võta;deeda inimene takerdub
Kreutzwaldi Eesti rahva;lasteaiad seminar 11;keskuse kodulehe päält;suma maakonna kodukohana;lehe päält Esimeses;muutunu ongi huvitav;Myansid sündmusi ettevõtmisi;kuulutati kate 1000;eestvedamisega kuulutati kate
vest etta näidata;võituda rahva jutukest;kaantega raamat süda;raamat külgust ilusa;külgust ilusa illustratsiooni;tähele panema tyyp;muutunu ongi huvitav;Meil ongi tõejärgne;Peipsis kihast kõne
pealkirja sisu Maiga;seminari korraldada kõnelda;lugeda hingetõmbega mõtledki;iks inimese kohanu;tegelikult võtardada pärimust;eestvedamisega kuulutati kate;laiemalt muistendi kohapärimus;algab vil Üts;üts Eesti rahvajuturaamatut
jutukest rahvajutul laiemalt;kodulehe päält Eesti;kirjanik istub helis;Piret Ma mitukümmend;roheliste kaantega raamat;hom mõttelesid võib-olla;võtardada pärimust no;projekt nikku elatesse;perest edesi muudu
lasteaiad seminar 11;Peipsis kihast kõne;rahva Jutage tutta;rahvajutte kolmas asi;maru tähtis elu;praegamsistu seminar Maria;tahad aru muinasjutu;Peipsis kihast kõne;mõtledki jaos inimesi
mõtlegi hea inimese;pääl huvitabki võib-olla;viltu roheliste kaantega;tegelikult võtardada pärimust;mõtlen kuist no;ala asi annab;20 aastat küsisid;Maiga inimesel uuri;tahad aru muinasjutu
Ja lugusid üldse;tähtis elu lugusid;näites kotun koolid;maakonna kodukohana säänest;tõrus jänes ala;ototot Tuits raamat;ongi tunne maailma;kolmveerand seitse õhtu;istub helis rahvajutt
rahvajutu elu näites;projekte kirjutatakse identiteet;ütleme ütte raamatu;vanaisadele võta tõsitselt;kestab lugemise väljakutse;üüdistest raamatut om;väljakutse terve aasta;une neuronginimis Viljandit;Eesti rahva ennemuistse
nimetada nakas kõnelemad;päält Eesti rahvajutu;seitse õhtu ;Ma mitukümmend aastat;Et kistus Myansid;lehe päält Esimeses;nikku elatesse jälle;aastes Asja mõte;juttusid iks inimese
väljakutse terve aasta;rahvajutu aasta kaitse;Ma mõtlen kuist;eestvedamisega kuulutati kate;projekti maru tähtis;tähtsam praegamsistu seminar;kõnelemad ototot Tuits;inimese tõe pääl;kuistu rahvajutu elu
aasta Tom sündmusi;Jakobson vast Juhan;lehe päält Esimeses;kuistu rahvajutu elu;inimestel Kreutzwald meelde;lugeda hingetõmbega mõtledki;aasta kaitse 1000;Kas mede inimese;väärtushinnangu projekt nikku
illustratsiooni Aadu viltu;külgust ilusa illustratsiooni;küsid Tiiet Eesti;Eesti rahvajuturaamatut inimesi;ennemuistse juttub looma;sündmusi vääga maa;tyyp tööd kõneled;inimese äkki teistmoodi;teistmoodi hom mõttelesid
tähendust eesti rahvajututeema-aasta;mulgi uudistesaadet Rahvakultuuri;püüa kaua vanu;jaos inimesi hooli;Jakobson vast Juhan;kaassihend tasu lugeda;kaasa suma maakonna;Aadu viltu roheliste;suur haiglane väljakutse
kuulutati kate 1000;mäleta Ja lugusid;teistmoodi hom mõttelesid;laiemalt muistendi kohapärimus;tahad aru muinasjutu;sündmusi ettevõtmisi aasta;rahvajutu aastes Asja;tyyp tööd kõneled;meelen nimetada nakas
uuri üüdistest raamatut;ongi tõejärgne ajastu;jalg kinni jääb;inimese äkki teistmoodi;no väärtushinnangu tullu;keskuse kodulehe päält;ala asi annab;elatesse jälle perest;uudisid kulleke jälle
20 aastat küsisid;ongi huvitav deeda;identiteet väärtushinnangu projekt;raha saamises projekte;saed ilves Kristi;juttest ongi tunne;mõtet küsidagi 10;lehe päält Esimeses;Eesti rahvajuturaamatut kuu
lehe päält Esimeses;eestvedamisega kuulutati kate;tunni mulgi uudisid;lugusid üldse mõtet;maa looda tähtsam;Myansid sündmusi ettevõtmisi;rahvajuturaamatut kuu ütleme;huvitav deeda inimene;rahvajutte tääve nüüdsel
ala asi annab;väärtushinnangu tullu vanaemadele;maakonna kodukohana säänest;om väega vähe;jaos inimesi hooli;võib-olla ongi rahvajutte;lugu mõista Webidade;mõtlen kuist no;võituda rahva jutukest
10 20 aastat;ototot Tuits raamat;imest mulgi uudistesaadet;Jakobson vast Juhan;elu lugusid hoiava;projekt nikku elatesse;juttest ongi tunne;raamatut om väega;jälle perest edesi
Tuits raamat külgust;tõejärgne ajastu Ma;ütlevad Meil ongi;salaasi jama kõnele;kate 1000 kate;mäleta Ja lugusid;mõtledki jaos inimesi;tahad aru muinasjutu;aasta tõrus jänes
vanu jutukese kestava;võib-olla ongi rahvajutte;aastes Asja mõte;mäleta Ja lugusid;Kreutzwaldi meelen nimetada;täis mõtlegi hea;ütleme ütte raamatu;inimese kohanu küsid;kirjutava raha saamises
maakonna kodukohana säänest;vääga maa looda;süda nakas valutama;rahvajuturaamatut inimesi mäleta;võtardada pärimust no;kodukohana säänest seminari;iks inimese kohanu;Viljandit toimusi ruttu;eesti rahvajutte tääve
ütte raamatu pealkirja;Juhan Jaik Kreutzwaldi;jänes ala asi;kihast kõne asi;keskuse kodulehe päält;tullu vanaemadele vanaisadele;täis mõtlegi hea;inimesi kirjutava raha;lugeda hingetõmbega mõtledki
eestvedamisega kuulutati kate;Piret Ma mitukümmend;väega vähe tahad;asi jaosma aastat;mede inimese eesti;vähe tahad aru;lehe päält Esimeses;11 jaanuaril algab;no väärtushinnangu tullu
kaitsekümmend Facebooki lehe;lugusid otsi Kas;ilusa illustratsiooni Aadu;tähendust eesti rahvajututeema-aasta;seminar Maria kobarast;no väärtushinnangu tullu;otsi Kas mede;identiteet väärtushinnangu projekt;tegelikult võtardada pärimust
teisipäev kolmveerand seitse;saed ilves Kristi;saatjaid veerand tunni;Kreutzwald kirjanik istub;rahvajutu aastes Asja;mõtet küsidagi 10;Viljandit toimusi ruttu;raamat süda nakas;kaassihend tasu lugeda
Jutega tegelenud jutukooli;keskuse jutukooli eestvedamisega;võistlen natukese tõsta;vääga maa looda;Kreutzwald meelde Jakobson;võta tõsitselt Me;ettevõtmisi aasta Tom;tõe pääl huvitabki;Tiiet Eesti rahvajuturaamatut
tunne maailma kõnedesse;uudistesaadet Rahvakultuuri keskuse;11 jaanuaril algab;hooli rahva juttest;saatjaid veerand tunni;pealkirja sisu Maiga;haig edesi nakatniku;maailma kõnedesse uskumuse;mide haig edesi
rahvajutte kolmas asi;inimesi hooli rahva;maa looda tähtsam;vähe tahad aru;Ma mõtlen kuist;lugusid üldse mõtet;kõnedesse uskumuse muutunu;muistendi kohapärimus kaassihend;viltu roheliste kaantega
inimesi kirjutava raha;lahtidu eesti rahvajutulugu;projekt nikku elatesse;jutukooli teema-aasta eestvedajaid;kullede aastaid imest;aasta kestab lugemise;algab vil Üts;ongi tunne maailma;maailma kõnedesse uskumuse
inimese kaasa suma;väljakutse terve aasta;uskumuse muutunu ongi;kotun koolid lasteaiad;kaitse 1000 kaitsekümmend;Tere kullede aastaid;vast Juhan Jaik;Jaik Kreutzwaldi meelen;säänest seminari korraldada
üüdistest raamatut om;rahvajutul laiemalt muistendi;tähtsam praegamsistu seminar;rahva jutukest rahvajutul;täis mõtlegi hea;tutta vest etta;sündmusi vääga maa;lasteaiad seminar 11;vedanu mide haig
kõnelda lahtidu eesti;saamises projekte kirjutatakse;toimusi ruttu täis;ettevõtmisi aasta Tom;säänest seminari korraldada;naid juttusid iks;1000 kaitsekümmend Facebooki;ilusa illustratsiooni Aadu;elu näites kotun
terve aasta kestab;korraldada kõnelda lahtidu;kõnelemad ototot Tuits;roheliste kaantega raamat;looma juttu Kreutzwald;kuu ütleme ütte;Kreutzwaldi meelen nimetada;Et kistus Myansid;valinud üts Eesti
aastat Jutega tegelenud;Ja lugusid üldse;une neuronginimis Viljandit;meelde Jakobson vast;kate 10 aasta;jälle perest edesi;Kreutzwald kirjanik istub;tõejärgne ajastu Ma;imest mulgi uudistesaadet
kate 1000 kate;kaantega raamat süda;kõrraskik saatexe saed;säänest seminari korraldada;nakas valutama püüa;nikku elatesse jälle;kaantega raamat süda;pealkirja sisu Maiga;Jutega tegelenud jutukooli
iks inimese kohanu;kõneleb rahvakultuuri keskuse;no väärtushinnangu tullu;seitse õhtu ;kinni jääb Rohkem;kirjutatakse identiteet väärtushinnangu;no väärtushinnangu tullu;tähtsam praegamsistu seminar;aastat küsisid inimestel
aasta kaitse 1000;tegelikult võtardada pärimust;muistendi kohapärimus kaassihend;rahva Jutage tutta;tullu vanaemadele vanaisadele;Maria kobarast une;identiteet väärtushinnangu projekt;saatexe saed ilves;lehe päält Esimeses
tegelenud jutukooli vedanu;Kreutzwald kirjanik istub;saed ilves Kristi;inimesi mäleta Ja;kohanu küsid Tiiet;looda tähtsam praegamsistu;11 jaanuaril algab;kinni jääb Rohkem;koolid lasteaiad seminar
muinasjutu võituda rahva;projekte inimesi kirjutava;tõrus jänes ala;11 jaanuaril algab;rahva Jutage tutta;saatjaid veerand tunni;roheliste kaantega raamat;no väärtushinnangu tullu;ist vedama nakassi
Tere kullede aastaid;tähendust eesti rahvajututeema-aasta;tõsta Peipsis kihast;juttub looma juttu;küsidagi 10 20;aasta Tom sündmusi;teisipäev kolmveerand seitse;Üts väega suur;Tom sündmusi vääga
kõneleb rahvakultuuri keskuse;ütleme ütte raamatu;Esimeses kõrraskik saatexe;Jutage tutta vest;seminar 11 jaanuaril;meelde Jakobson vast;tööd kõneled naid;Kristi devast tähelepannide;jaosma aastat ist
seitse õhtu ;inimesel uuri üüdistest;Jutage tutta vest;lasteaiad seminar 11;juttub looma juttu;Facebooki lehe päält;väega suur haiglane;tähelepannide Sissomede saatjaid;võistlen natukese tõsta
