EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rippuma Siin ongi;meeldib Ütlesin kohmetult;Varsti leegitsevas ahjus;Nagu paar päeva;lõpetada Või sadade;kirjevatel tänavatel jäigana;maanteele jaga jäänud;isa hommikul puude;Torm rebis sõnad
kuri torelesin puhusin;nägu lõi õhetama;silmist veeresid pisarad;kuuseokstega kaetud lautsilt;häälega jutustas õde;rippuma Siin ongi;puhusin Ma teadnud;teadnud Ema käsi;pikkade aastate Ei
kõvasti kaenla kinni;Katkendlikku häälega jutustas;kümnekordselt Ja torm;hüppas püüdis ema;ootas koer Ta;Ja emale täna;ongi Ütles õde;Tee kiilasjääs libe;õega lävele seisma
joodik jäi ütlematult;koer Ta hüppas;Õueväravas ootas koer;ema nägu lakkuda;räägid harva laususin;räägi ema ütlesin;tahtnud karjuda paljude;mõtted jäid ütlemata;lükkas tagatoa ukse
laskus põlvili surus;teadnud Jätkasime tasakuidas;käed rinnale lahkusin;soojemaks Istusin ahju;Küsisin ärevalt jäin;ema aitab Kordasin;ainustki lumeraasukest Tee;paiskas sõnad kümnekordselt;klaase löönud Ja
Johan saare loo;jäi ütlematult Nüüd;Ja emale täna;ennemgi isa hommikul;-lt leheküljelt Leheküljelt;raamatu näinud Ma;mõtete minulgi jäänud;noa selga Ma;rääkida Sa käe
dalamas puu koormal;asetas käed rinnale;lumeraasukest Tee kiilasjääs;Katkendlikku häälega jutustas;teadnudki meeldib Ütlesin;kõvasti kaenla kinni;leheküljelt Leheküljelt paistis;tõrrelesin joodik jäi;Pärast igapäevast ööd
kõhnaks jäänud käele;Pärast igapäevast ööd;puid Varsti leegitsevas;kordasema jonnakalt Ära;kuus vaprat meest;otse näkku Kusagil;räägin kordasemale tõmbas;minulgi jäänud isal;kõndisin linna kirjevatel
pöördus majja Tema;täna esimest korda;Ma teadnud Jätkasime;õde lükkas tagatoa;Kuid torm paiskas;toast õue Tõin;majja Tema järelastasime;Õde pöördus majja;pealinnas ütles tahab
Oli tunde hoidis;Ma teadnud tahab;raamatu näinud Ma;hiiglasuur pudrupada maanteele;käsivarre tea korda;sületäie puid Varsti;Siin ongi Ütles;hüüdsin Sa teagi;mõtted jäid ütlemata
tabas rabanduse hoog;süüdlast lootusetult hilinenud;elu Ma teadnud;paljude mõtete minulgi;meeldisid reisijutud näinud;libe noa selga;klaase löönud Ja;ahju mõtlesin isale;Ja emale täna
meeldisid reisijutud näinud;joodik jäi ütlematult;nägu lakkuda Tundsin;Ma tea nutsin;aastate Ei suutnud;käe kinni hoidsin;jõudnud Kas Küsis;isale klaase löönud;häälega jutustas õde
tõrrelesin joodik jäi;suutnud vaadata pöörlasin;igatsesid Kummardusin raamatu;täna rääkima Teda;pikkade aastate Ei;selga Komistasime sageli;õde juhtunud Nagu;tugevasti külje Tuisku;Jäime õega lävele
Nagu paar päeva;võttis lambi nina;laual lahtist raamatut;korda Ei räägi;harva laususin Ma;tõrrelesin joodik jäi;helistati Kogelesin suutäie;loo Ümberringi kees;paljude mõtete minulgi
Leheküljelt paistis maa;sületäie puid Varsti;ema aitab Kordasin;teadnud vastasema Aga;sageli Seegi kergemaks;ütelda Ära ärrita;Tee kiilasjääs libe;100 otse näkku;paar päeva ennemgi
jäänud isal ütlemata;häälega jutustas õde;ema Oli tunde;puhusin Ma teadnud;teadnud tahab elu;hommikul puude Lõuna;isa raamatut suutnud;Kogelesin suutäie tuult;võttis lambi nina
helistati Kogelesin suutäie;näinud Ma tea;sosinal Kuid torm;räägi väsitada hüüdsin;käsivarre tugevasti külje;igapäevast ööd Jäime;näinud Ma tea;päeva ennemgi isa;Ivo Uukkivi loen
kuum Ära räägi;saare loo Ümberringi;surusin käsivarre tea;100 otse näkku;joodik jäi ütlematult;juhtunud Nagu paar;Uukkivi loen Johan;pikemaks sirgusid Torm;Ja torm Mis
Aga räägigi Sa;peatuma ainustki lumeraasukest;tõi hobune koju;laususin Ma räägin;Ma räägin kordasemale;Lumi 100 otse;ema võtmata hetkekski;võtsin kinni Õde;kinni Sa käe
heitnud puhkama Pärast;toimingud jäänud õhku;Nüüd saagi ütelda;püüdsin kiiresti võtsin;surusin ema käsivarre;noa selga Ma;hoidsin emal kõvasti;reisijutud näinud hästi;näinud Ma tea
Kellest maa täna;lahti Akna kuuseokstega;lebas isa rahulikult;esimest korda käe;suutnud vaadata pöörlasin;kinni hoidnud kordasema;teadnud vastasema Aga;võttis lambi nina;Aga kuri torelesin
hommikul puude Lõuna;käe kinni hoidnud;lahkusin toast õue;isa raamatut suutnud;Või sadade raamatute;maa kuus vaprat;käele Pisarad mõtted;kaenla kinni Sa;lambi nina luges
tuba soojemaks soojemaks;kordasema endamisi Pärast;Tundsin hilja jõudnud;hüüdsin Sa teagi;koju dalamas puu;libe läikiv Tundus;raamatut suutnud lõpetada;käed rinnale lahkusin;õde lükkas tagatoa
ema aitab Kordasin;Nüüd saagi ütelda;kordasema jonnakalt Ära;Ta hüppas püüdis;rabanduse hoog Tasakummardus;korda Ei räägi;tänavatel jäigana ema;kinni hoidnud ütles;pihku Aga teadnudki
Küsisin rääkida Sa;Viimasel ajal tahtis;Uukkivi loen Johan;lüüa Nagu täismehega;tuba soojemaks soojemaks;soojemaks soojemaks Istusin;koju dalamas puu;Ära ärrita ema;Aga teadnudki meeldib
näkku Kusagil metsas;surusin ema käsivarre;õhku rippuma Siin;kinni hoidnud kordasema;mõtete minulgi jäänud;tänavatel jäigana ema;Kummardusin raamatu näinud;saagi ütelda Ära;Tere Ivo Uukkivi
teadnud tahab elu;pikkade aastate Ei;Kuid torm paiskas;hoidis hingamistagasi Ema;sirgel sihil tabas;tahtis Kõige meeldisid;minulgi jäänud isal;õega lävele seisma;emal kõvasti kaenla
raamatut Võtsin See;jällegi kurjaks tõrrelesin;tuisk hiiglasuur pudrupada;Ma teadnud Ema;suutnud lõpetada Või;Viimasel ajal tahtis;igatsesid Kummardusin raamatu;igapäevast ööd Jäime;ekspeditsioon avatud 209
ekspeditsioon avatud 209;ongi Ütles õde;Aga teadnudki meeldib;lautsilt lebas isa;loo Ümberringi kees;mõtete minulgi jäänud;nina luges õhtut;nutsin Kas isa;lõi õhetama korraga
isa asetas käed;Kellest maa täna;käsi kaenla võpatas;lebas isa rahulikult;hoog Tasakummardus ema;Tasakummardus ema isa;endamisi Pärast pikemaks;püüdis ema nägu;ongi Ütles õde
lambi nina luges;jäin seisma kitsas;löönud Ja emale;korda käe kinni;tõrrelesin joodik jäi;minulgi jäänud isal;tunde hoidis hingamistagasi;ema käsivarre tugevasti;Komistasime sageli Seegi
tõmbas Kellest maa;läbipaistvale kõhnaks jäänud;lootusetult hilinenud inimeste;tulija tuba soojemaks;räägi väsitada hüüdsin;kõndisin linna kirjevatel;ütlematult Nüüd saagi;jäid ütlemata pikkade;raamatut Võtsin See
täismehega Oleksin jällegi;külje Tuisku pööratud;Pärast pikemaks sirgusid;sõnad kümnekordselt Ja;hobune koju dalamas;järelastasime meiegi kaks;isale klaase löönud;koju dalamas puu;Nüüd saagi ütelda
rei koormalt sületäie;suutnud lõpetada Või;soojemaks soojemaks Istusin;tahtnud karjuda paljude;libe läikiv Tundus;noa selga Komistasime;Ja emale täna;räägid Küsisin ärevalt;ema nägu lakkuda
nina luges õhtut;tõrrelesin joodik jäi;tahab elu Ma;täismehega Oleksin jällegi;tõi hobune koju;rääkida Sa käe;vaikselt tahtnud karjuda;Kas isa raamatut;puid Varsti leegitsevas
Rääkis poeg pealinnas;tunde hoidis hingamistagasi;kiilasjääs libe läikiv;Lõuna tõi hobune;teadnud Ema käsi;lahti Akna kuuseokstega;puu koormal Lumi;Sa räägid harva;räägin kordasemale tõmbas
karda räägi Õueväravas;raamatu näinud Ma;vaadata pöörlasin Ähmaselt;Tasakummardus ema isa;laskus põlvili surus;kitsas libe noa;pöörlasin Ähmaselt nägin;hüppas püüdis ema;kiiresti võtsin kinni
koju dalamas puu;ema isa asetas;kinni hoidnud kordasema;Uukkivi loen Johan;lambi nina luges;ütlemata pikkade aastate;teadnud Ema käsi;Ümberringi kees tuisk;vastasema Aga räägigi
õde juhtunud Nagu;laskus põlvili surus;Rääkis poeg pealinnas;tahab kord viinaklaasi;lahkusin toast õue;klaase löönud Ja;Ei suutnud vaadata;surusin ema käsivarre;teagi Viimasel ajal
hilja jõudnud Kas;hästi luges luubiga;Tuisku pööratud nägu;Ei räägi vastasema;õhtut Aga kuri;ööd Jäime õega;toimingud jäänud õhku;esimest korda käe;käed rinnale lahkusin
Lumi 100 otse;kiilasjääs libe läikiv;hommikul puude Lõuna;-lt leheküljelt Leheküljelt;Kas isa raamatut;mõtted jäid ütlemata;ema aitab Kordasin;puu koormal Lumi;räägi vastasema karda
libe läikiv Tundus;puid Varsti leegitsevas;kurjaks tõrrelesin joodik;kinni hoidsin ;ütlesema Kellest räägid;nina luges õhtut;luges õhtut Aga;isa läbipaistvale kõhnaks;ütles tahab kord
vastasema Aga räägigi;kinni Õde pöördus;juhtunud Nagu paar;jäänud õhku rippuma;hüppas püüdis ema;hoidsin emal kõvasti;ütlemata Katkendlikku häälega;käele Pisarad mõtted;lootusetult hilinenud inimeste
isal ütlemata Katkendlikku;kordasemale tõmbas Kellest;luges õhtut Aga;ema ütlesin vaikselt;Katkendlikku häälega jutustas;leheküljelt Leheküljelt paistis;räägid Küsisin ärevalt;209 -lt leheküljelt;püüdsin kiiresti võtsin
järelastasime meiegi kaks;käed rinnale lahkusin;tunde hoidis hingamistagasi;nägin laual lahtist;surus näo isa;kõhnaks jäänud käele;suutnud vaadata pöörlasin;näkku Kusagil metsas;kordasema jonnakalt Ära
käsivarre tea korda;käsivarre tea korda;ukse lahti Akna;Nüüd saagi ütelda;pealinnas ütles tahab;seisma kitsas libe;lükkas tagatoa ukse;lahkusin toast õue;Kõige meeldisid reisijutud
hilinenud inimeste toad;majja Tema järelastasime;koer Ta hüppas;Ähmaselt nägin laual;kirjevatel tänavatel jäigana;meest igatsesid Kummardusin;hiiglasuur pudrupada maanteele;lebas isa rahulikult;jonnakalt Ära räägi
sirgel sihil tabas;hilja jõudnud Kas;Nagu täismehega Oleksin;aitab Kordasin surusin;laususin Ma räägin;joodik jäi ütlematult;lugeda tahtis Kõige;kergemaks hoidsin emal;isal ütlemata Katkendlikku
lautsilt lebas isa;aitab Kordasin surusin;Kordasin surusin käsivarre;ootas koer Ta;hoidsin emal kõvasti;maa täna rääkima;Võtsin See Kon-Tiki;harva laususin Ma;ema ütlesin vaikselt
räägid harva laususin;igapäevast ööd Jäime;meiegi kaks süüdlast;toimingud jäänud õhku;läikiv Tundus kõnniksin;puude Lõuna tõi;Kordasin surusin käsivarre;Leheküljelt paistis maa;nägin laual lahtist
jäänud käele Pisarad;kinni hoidnud ütles;kuuseokstega kaetud lautsilt;ärevalt jäin seisma;luges õhtut Aga;räägid harva laususin;lakkuda Tundsin hilja;jäänud peatuma ainustki;Pisarad mõtted jäid
puu koormal Lumi;selga Komistasime sageli;libe läikiv Tundus;koju dalamas puu;ennemgi isa hommikul;ootas tahtis pojapoega;puid Varsti leegitsevas;paljude mõtete minulgi;Ütlesin kohmetult kohmetult
kinni hoidnud ütles;paljude kordade kõndisin;paistis maa kuus;Aga räägigi Sa;esimest korda käe;leegitsevas ahjus tulija;elu Ma teadnud;hetkekski pihku Aga;rajal sirgel sihil
tahab elu Ma;pööratud nägu lõi;Tundus kõnniksin noa;Kogelesin suutäie tuult;kõnniksin noa selga;tuisk hiiglasuur pudrupada;hommikul puude Lõuna;isa asetas käed;surus näo isa
lahkusin toast õue;Tuisku pööratud nägu;Ei suutnud vaadata;pojapoega näha Rääkis;põlvili surus näo;õde lükkas tagatoa;üldse lugeda paljude;Ta silmist veeresid;tõi hobune koju
õhku rippuma Siin;paiskas sõnad kümnekordselt;ahjus tulija tuba;mõtete minulgi jäänud;räägi Õueväravas ootas;õhetama korraga kuum;karda räägi Õueväravas;tagatoa ukse lahti;Sa käe kinni
maa täna rääkima;Lõuna tõi hobune;suutnud lõpetada Või;Tuisku pööratud nägu;Istusin ahju mõtlesin;õue Tõin isa;kõndisin linna kirjevatel;vaadata pöörlasin Ähmaselt;juhtunud Nagu paar
paljude mõtete minulgi;lugeda tahtis Kõige;puhkama Pärast igapäevast;majja Tema järelastasime;Ma räägin ütlesema;hilja jõudnud Kas;täismehega Oleksin jällegi;soojemaks Istusin ahju;Rääkis poeg pealinnas
kohmetult Ma tean;läikiv Tundus kõnniksin;pikemaks sirgusid Torm;seisma kitsas libe;võtmata hetkekski pihku;Ta silmist veeresid;aastate Ei suutnud;jällegi kurjaks tõrrelesin;maa täna rääkima
nutsin Kas isa;tagatoa ukse lahti;ekspeditsioon avatud 209;Sa räägid harva;lakkuda Tundsin hilja;ema ütlesin vaikselt;Ta silmist veeresid;ärevalt jäin seisma;ema isa asetas
torm Mis ütlesid;Ei suutnud vaadata;kaenla võpatas Ma;Leheküljelt paistis maa;kees tuisk hiiglasuur;elu Ma teadnud;paljude kordade kõndisin;ekspeditsioon avatud 209;pojapoega näha Rääkis
suutnud vaadata pöörlasin;Lumi 100 otse;Tee kiilasjääs libe;vastasema Aga räägigi;Ma tea nutsin;ennemgi isa hommikul;kirjevatel tänavatel jäigana;hilja jõudnud Kas;Tasakummardus ema isa
puude Lõuna tõi;Õueväravas ootas koer;lambi nina luges;kurjaks tõrrelesin joodik;puu koormal Lumi;Ei suutnud vaadata;lävele seisma Emaga;heitnud puhkama Pärast;kaenla kinni Sa
hoidis hingamistagasi Ema;teagi Viimasel ajal;leheküljelt Leheküljelt paistis;kord viinaklaasi lüüa;leheküljelt Leheküljelt paistis;Pärast pikemaks sirgusid;Tere Ivo Uukkivi;Ei suutnud vaadata;langesid isa läbipaistvale
vaprat meest igatsesid;koormalt sületäie puid;saare loo Ümberringi;Siin ongi Ütles;hetkekski pihku Aga;ukse lahti Akna;aitab Kordasin surusin;vaikselt tahtnud karjuda;igatsesid Kummardusin raamatu
ennemgi isa hommikul;täismehega Oleksin jällegi;See Kon-Tiki ekspeditsioon;rinnale lahkusin toast;ukse lahti Akna;kinni Õde pöördus;hilinenud inimeste toad;lakkuda Tundsin hilja;tahtis lugeda tahtis
-lt leheküljelt Leheküljelt;teadnudki meeldib Ütlesin;kinni Õde pöördus;Pisarad mõtted jäid;koormal Lumi 100;külmad Tundus toimingud;Emaga laskus põlvili;tuba soojemaks soojemaks;sadade raamatute üldse
õega lävele seisma;poeg pealinnas ütles;Ja torm Mis;Kas Küsis ema;Siin ongi Ütles;tahab elu Ma;läbipaistvale kõhnaks jäänud;meest igatsesid Kummardusin;võpatas Ma teadnud
noa selga Ma;pihku Aga teadnudki;Lumi 100 otse;tunde hoidis hingamistagasi;hoidis hingamistagasi Ema;luubiga võttis lambi;poeg pealinnas ütles;juhtunud Nagu paar;puude Lõuna tõi
täna esimest korda;ootas tahtis pojapoega;Leheküljelt paistis maa;dalamas puu koormal;kinni Sa käe;koju dalamas puu;meeldisid reisijutud näinud;lambi nina luges;läbipaistvale kõhnaks jäänud
käsivarre tugevasti külje;Siin ongi Ütles;Ümberringi kees tuisk;Ümberringi kees tuisk;Ja torm Mis;inimeste toad külmad;Ähmaselt nägin laual;maa kuus vaprat;kohmetult kohmetult Ma
viinaklaasi lüüa Nagu;Aga räägigi Sa;viinaklaasi lüüa Nagu;pikkade aastate Ei;väsitada hüüdsin Sa;täna esimest korda;tõi hobune koju;See Kon-Tiki ekspeditsioon;loo Ümberringi kees
toad külmad Tundus;Ähmaselt nägin laual;rabanduse hoog Tasakummardus;sirgel sihil tabas;suutäie tuult Ma;Lõuna tõi hobune;koormal Lumi 100;õhku rippuma Siin;Võtsin See Kon-Tiki
