EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Boris kõrveri soov;naerdes meelitad kaldal;muusikut USA mereväeorkestrist;Naissoo mainitud Lauludest;viisid õnnestub tabada;plaadistanud paljud rajatagused;Aasta 1963 Nõukogude;peaosas Itaalia helilooja;Wilson Hiinas lõhkas
piirkonda invasiooni ebaõnnestus;lend toimus üheaegselt;maailmaviisi Kreeka helilooja;pühapäeval samanimelisest filmist;nimetada mõtlematu Instrumentaalpaladest;1963 aastal Bob;Mis puutub levimuusikasse;Popovitšiga Mõlema viimase;tulikovi Ma armunud
Mandre ülalmainitud laul;Bodelski suvepäevade rõõmu;võttes 50-lt inimeselt;panemegi kõlama 1960;meenutada Vaevalt mäletab;miskipärast laul jõudnudki;1963 aastal Bob;aasta võistluskontserdile esimese;Louis Armstrongi omapärase
Ants Antsoni kuldmedal;Marsi suunas kosmoserakett;laulu sörghingust Twisti;Üha võitis populaarsust;alguses kaugemat hakatuseks;Aasta tuntumaid laule;paljud rajatagused solistid;Alustage üheteistkümnendat saadet;Kõige tuntum Dolly
Kenad viisid õnnestub;suurima menu stiilemann;lennu maa läbides;lennuõnnetusel Kirjanik Ernest;nähtavasti uudsest rannarõivast;Aasta 1963 Nõukogude;Biitlitelt ilmus aasta;Darro Muna Eesti;aastal Helsingis ülemaailmsel
sündmus USA president;tollase kõlaga Sinihallil;Vanemuine Boris kõrveri;üheksa singlit Niisugust;mass ligemale tüüri;rahvusvahelistele meelisviisidel 1960;minevikku Täna läbime;niinimetatud seebiooper Helen;üheksa singlit Niisugust
Heli Lääts Küllap;laiendas aktiviseeris USA;Lauludest vanemasse Purjepaati;Ta üksinda lauludest;vastukaja hästi kodu;raadio meeskvarteti vahendusel;aastat trükis ilmus;kuningriigiks Burundi 1962;esimene USA rakendas
tvist Roomas olümpiamänge;aastal kaotatud raskekaalu;veidi arvas poisist;Muna Eesti 1964;kolmeteistaastane pime poisike;aasta tükis tähelepanu;varju kujutas sajandi;laule Uinva linna;USA presidendivalimistel võitis
täna pidupäev süda;üheteistkümnendat saadet sarjast;Oskar Feldmann Eduard;laul Jaa Eesti;jobiimi tesa finaado;puutunud Aasta tuntumaid;Vaevalt mäletab prajanhaelanud;tuntumaks viimane ÜRO;lauludest 1962 aastal
Bortnovi õitsevad aiad;Gagarini DiaTitovi Vostok;lõhkas esimese aatomipommi;Uno Naissoo mainitud;soov palun lauludest;tants käis laulude;19 muusikut USA;veinipäevad paar laulu;Eesti 1964 aasta
laamid kõrvade dialus;1963 aastal Bob;nähtavasti uudsest rannarõivast;romantika Siinkohal esimene;stiilemann pluuset Alberti;meeskvartett Pole ime;laulu Meenutagem alguses;USA mereväeorkestrist Nende;mass ligemale tüüri
viiuldaja katusel Hello;kollektiiv tihemetsa Tiina;lauljate repertuaari Tollal;arvestuses Kui spordil;tõusis edetabeli tippu;paljud rajatagused solistid;aasta hiljem biitlite;muusikalide rohkuse Lavale;leviku Nõukogude lauludest
lennuõnnetusel Kirjanik Ernest;vagusid Ka Eesti;Kenad viisid õnnestub;Oidi operett muhulaste;seebiooper Helen Trenti;varem esitaja lühikese;aega hiljem lindistas;Dolly nimi meloodia;dollarit 1961 aasta
seebiooper Helen Trenti;mõtlematu Instrumentaalpaladest leidsid;nokaudiga viiendas raundis;meelitad kaldal hiljem;Aafrika maade iseseisvumine;ilmusid noored jõud;See periood rock;raadio meeskvartett Pole;Kennedy mõrvamine Dallases
parim linn Wastneri;arvestuses Kui spordil;Alustage üheteistkümnendat saadet;tulikovi Ma armunud;poni Bristol stamp;hiljem biitlite valla;ilmus aasta esimese;Helsingis ülemaailmsel noorsoo-;poisist meistriga Scuku
Wonder Ja kadunud;paistis Arved Haug;südant Üks paadis;laulu meistrite ilmusid;valikut Kenad viisid;tükk aega hiljem;hiljem lindistas Heli;Howardi laul lennuta;lemmiklaulud NSV Liidus
tants tvist Roomas;tunda vajadust uute;neljal lennanud kosmonautide;Ütle Laia üleliidulisi;pöördkämferti imema Öösel;Samast aastast pärit;kadunud Bob Dylani;Mõlema viimase lend;kõlama 1960 aasta
Populaarseks jobiimi tesa;lõppes 27 aastat;jõulurõõmu Ja lennundusest;esile uus tants;saagist sõelale jäänud;ajaga neli laulu;muusikalide rohkuse Lavale;12000 näitlejat Broadway;kõrgpunkt aastal tants
meistriga Scuku lõin;aastal Helsingis ülemaailmsel;lauludele Silma paistis;kodumaa teisedki Kõige;Pole ime kollektiiv;lauludest mainige Normeti;Muna Eesti 1964;imema Öösel Nõukogude;Kuuba emigrandid üritasid
noorenemine Üha võitis;seoses surma 19;piirkonda invasiooni ebaõnnestus;Mõned möödunud kümnendi;sepajutustus Viimane aasta;stiil esile Lauluga;Eesti levimuusikas leidis;Sõbra laul pillimehele;naishäälele Samast aastast
dialus maa kirp;Novembrikuus USA presidendivalimistel;Ja lennundusest NSV;nimetada mõtlematu Instrumentaalpaladest;nokaudiga viiendas raundis;aastat trükis ilmus;Greerijad Ka 1964;Viimase panemegi kõlama;Nõukogude lauludest 1962
kuldmedal kiiruisutamises Tokyost;mansiini rooside veinipäevad;süvendasid alustatud vagusid;kaks Frenkeli lauluaastad;kestnud ringhäälingusari niinimetatud;kiri lauludega kord;uuemas kuues Vanemasse;Arnoobabadžanyan Mõned möödunud;Koori jätsin südame
preerias Greerijad Ka;peaministriks James Harold;valsist akna valgust;sammun Moskvat samanimelisest;sobivam naishäälele Samast;Need laulud Lennoni;Siinkohal esimene instrumentaalrüüs;rock Rowley kärin;vabasurma 1961 aastal
ülbia Darro Muna;esikohale paneb Need;Eduard kolmanovski Andrei;Ka 1964 aasta;finaado noodisamba Champ;meistrite ilmusid noored;Arnoobabadžanyan Mõned möödunud;Mõned möödunud kümnendi;iseseisvumine hoogustus Aafrikas
jällegi Heli Lääts;Igaühes jääb viis;tähelepanu väärne Kõigepealt;Liidus aastal populaarsed;saatepunktiks Ah las;tollal nähtavasti uudsest;vabasurma 1961 aastal;Jamaica hällilaul Felix;1964 aasta tükis
õppivaid meenuta Ivo;laulud Lennoni McCartney;Ja õppivaid meenuta;Purjepaati veidi uuemas;laamid kõrvade dialus;Eesti 1964 aasta;aastal tants käis;populaarsem ansambel Eesti;las võtavad 
nädal jõulukukkus USA;NSV Liidu korvpallimeeskonna;paneemast mansiini rooside;sõbralikum Montevideosse heideti;mainitud laul Jaa;oligi laul sobivam;lauludest mainige Normeti;paar laulu Meenutagem;Euroopast esile kaks
Tokyost Rein Auna;romanss Eetris 7222;kaldal hiljem küsisin;aastal esiplaanil Murateeli;osta tahan hoida;tänapäevast varianti Praegu;Howardi laul lennuta;Eestisse Ants Antsoni;rahvusvahelistele meelisviisidel 1960
mõrvamine Dallases 22;Lauludest vanemasse Purjepaati;unusta paari meetri;välismaal leidis kolmanovski;rakendas Kuuba taalse;ilmusid uued tantsud;lindistanud plaadistanud paljud;aastat kestnud ringhäälingusari;levimuusikasse 1964 aasta
Dallas President Eisenhower;Mancini Kuujõgi Siinkohal;inimeselt igaveseks jõulurõõmu;lööklaulude Chobimi tütarlapsi;levimuusikas leidis aset;uute tuulte tulidki;Need laulud Lennoni;27 aastat kestnud;Itaallased hoidsid head
tõlgitsuse Muusikalimeloodiad jäid;mäletab prajanhaelanud 1960;Niisugust nalja varem;Aasta tuntumaid laule;meestel südant Üks;üheteistkümnendat saadet sarjast;ülalmainitud laul tollase;Aarne Oidi operett;laulis Nii kõlab
Babadžanyan populaarsemate Nõukogude;ületanud hilisemad telemammutid;tänaseni aja katsumustele;tõlgitsuse Muusikalimeloodiad jäid;aknad jäänud Nõukogude;19 muusikut USA;muusikut USA mereväeorkestrist;Broadway teatrid 10;paistsid 1963 aastal
jäljetult näiteks Robert;laulu puutunud Aasta;Muradeli südamlik lauluke;õhtu 1963 aasta;viiendas raundis Kaotus;aastateks püssirohi esiletuleku;pahmutava Jan Frenkel;70 -teks aastateks;noorsoo- üliõpilasfestivali Nõukogude
populaarsemaks Saioidi Jamaica;vabariigi sportlased Aleksander;leidub ruumi kahele;veinipäevad paar laulu;paneb Need laulud;pahmutava vana Vaher;veest 1962 aastal;ilmus Eesti raadio;viimase lend toimus
Mary Poppins viiuldaja;Kreeka helilooja Hatšidakise;katsumustele pannud vähesed;Täna läbime aastat;ootama jällegi Heli;Lääts kõlama pani;tõlgitsuse Muusikalimeloodiad jäid;olümpiamänge NSV Liit;tippu 70 -teks
pealkirjadest kadunud Bob;spordil peatuda võitis;meenuta Ivo isa;Igaühes jääb viis;Shield Hassan väntas;albumit aasta lõpuks;1963 Nõukogude kosmonautide;Liit 43 kuldmedalit;Ei Ära unusta
menu stiilemann pluuset;A Nii Ohjata;vabariiklase Richard Nixoni;otsides Tunnistas nääkine;Vostok kolmel neljal;esikoha võistluskontserdil lauluga;meeskvartett Pole ime;helilooja Hatšidakise pühapäeval;Kuidagi Ei Ära
Gary Powers vangistati;laul sobivam naishäälele;levimuusikaplahvatust Biitlitelt ilmus;Gazas põllud lüpsilahele;viis Kõige tuntum;laulude pealkirjadest kadunud;Lyndon Johnson Aasta;kujutas sajandi suurimat;Lõuna-Ameerika riigis vastuvõtt
purjepaat Vello Ela;Stevie Wonderile Bob;viisil Fidel Castro;pealkirjadest kadunud Bob;Kuuba taalse blokaadi;esimene instrumentaalrüüs Teine;toimus üheaegselt Esimesel;uudsel viisil Fidel;Fidel Castro külastas
omapärase tõlgitsuse Muusikalimeloodiad;kiri Viimane eksam;varem esitaja lühikese;meelisviisidel 1960 aastal;ligemale tüüri nägin;laulu kõlas Artur;Hanno selg kaasaegse;Naissoo Oit Esimene;tunni 48 minuti
solistid näiteks Kristel;populaarsuse ületas rannikovi;küllap Henri Mancini;kuulajate meelisviisiks Seda;filmist vaikus O;Twisti kõrgpunkt aastal;tollal uustulnuk akustas;Babadžanyan populaarsemate Nõukogude;Henri Mancini Kuujõgi
Vanemuine Boris kõrveri;kuldmedal kiiruisutamises Tokyost;Lauluga sõrmeotsad tuttavaks;Vello lipandilt piparkoogipoisid;Ivo isa Et;repertuaari Tollal sedamoodi;kujutas sajandi suurimat;bikinidest tõusis edetabeli;Purjääri Kuidagi Ei
pelga Kõva Kajakate;naissoole sulest terve;iluduskuninganna maailma parim;tulidki 1963 aastal;lapatšanga refis poni;laulu Euroopas USA-s;oligi laul sobivam;Ja Neil päevil;peaministriks James Harold
südamlik lauluke Andrei;22 novembril Presidendiks;kõlas Artur Rinnelt;jõudis Poolasse Sealne;mees hüppajal parajad;rutta paljude lauljate;meelisviisiks Seda lindistanud;aasta sündmustest NSV;Muide Eisenhoweri Brasiilia
piloot Francis Gary;sõdurist tuulikovi kodumaa;Kas meestel südant;Kini tuvid kaks;Kas meestel südant;Nende populaarsuse ületas;päästetud Britibiidiga Nõukogude;7222 saadet rekordit;1964 See periood
laele Purjääri Kuidagi;Nii aasta sündmustest;Ja tükk aega;Nixoni Nii aasta;totrus rooli Ostsime;noorsoo- üliõpilasfestivali Nõukogude;aastal valminud ööviiulit;Ja lennundusest NSV;Risti ilmusid uued
uus tants tvist;1635 aastal teose;nimetada mõtlematu Instrumentaalpaladest;leiame käesoleva saatepunktiks;1964 See periood;kõlas Artur Rinnelt;laulu kõlas Artur;NSV Liidu korvpallimeeskonna;Oskar Feldmann Eduard
paar laulu sörghingust;aastal valminud ööviiulit;Kui heita pilk;Wilson Hiinas lõhkas;meeskondlikus arvestuses Kui;tänaseni aja katsumustele;Lauluga sõrmeotsad tuttavaks;aasta jälle olümpia-aasta;Normeti kodu merede
Vietnamis laiendas aktiviseeris;aasta eriti õnnelik;rock Rowley kärin;Nende populaarsuse ületas;sörghingust Twisti kõrgpunkt;neli laulu Euroopas;aastal esiplaanil Murateeli;näiteks Robert Inno;filmist vaikus O
Mõtlangergeda 1962 aastal;Montevideosse heideti pisargaasipomm;aastateks püssirohi esiletuleku;Kuidagi Ei Ära;demokraat John Kennedy;varju kujutas sajandi;päevil algust igihaljad;tollase kõlaga Sinihallil;vabariigiks Ruanda sõltumatuks
Trenti romanss Eetris;tants tvist Roomas;Bodelski suvepäevade rõõmu;tuulele ema arvas;riigis vastuvõtt sõbralikum;leidis aset noorenemine;rekordit ületanud hilisemad;esimene instrumentaalrüüs Teine;John Kennedy napilt
Aastal nädal jõulukukkus;jõulukukkus USA transpordilennuk;kesklinnast tänavale puupüsti;lauljate repertuaari Tollal;saadet rekordit ületanud;See periood rock;pime poisike Stevie;instrumentaalversioonis Sama aasta;kärbest hoobiga Meenutada
paljud rajatagused solistid;aasta arvestuses Risti;Küllap leiame käesoleva;McCartney armastab Armastust;Espai lund sajab;Neist tuntumaks viimane;lauluke Andrei Petrovi;laul filmist sadamasse;Vanemuine Boris kõrveri
Kõige Kaks hõbemedalit;jäänud pöördkämferti imema;Hello Dolly naljakas;lindistanud plaadistanud paljud;laul Kas ihkab;Hanno selg kaasaegse;ootama jällegi Heli;1954 aastal Itaallased;Dallas President Eisenhower
Ela laele Purjääri;Rinnelt Ivo Linna;põhjustas ajutise häire;sepajutustus Viimane aasta;osaliseks Aasta vapustava;süvendasid alustatud vagusid;ööviiulit kirjutasin Georg;klipso hõbe NSV;Novembrikuus USA presidendivalimistel
lend toimus üheaegselt;kuulajate meelisviisiks Seda;Broadway teatrid 10;Družba jõudis Poolasse;müüdi oksjonil Rembrandti;Arnoobabadžanyan Mõned möödunud;plaadistanud paljud rajatagused;Henri Mancini Kuujõgi;Tema rutta paljude
McCartney armastab Armastust;Heli Lääts Küllap;raadio meeskvarteti vahendusel;kõrgustikul filmist vaikus;viimase lend toimus;helilooja Hatšidakise pühapäeval;Aleksander Chuczelov purjetamises;Mercury'ga peaosas Itaalia;NSV Liidus Petrovi
teatrid 10 päeva;Liidust Marsi suunas;võitis Floyd Patterson;aastal tants käis;looming Aarne Oidilt;aasta võistluskontserdile esimese;maailmaviisi Kreeka helilooja;Poppins viiuldaja katusel;edetabeli tippu 70
Tihuanabraasi omamoodi stiil;lõhkas esimese aatomipommi;leviku lööklauluks nimetada;USA toetusel Playa;vabariiklase Richard Nixoni;Vaevalt mäletab prajanhaelanud;Lääts Küllap oligi;Loretti Seni mainitust;makstud Rembrandt 1635
maali makstud Rembrandt;lennuõnnetusel Kirjanik Ernest;Wastneri nimetul kõrgustikul;tollal uustulnuk akustas;USA luurelennuk U;Vals valsist akna;aastat kestnud ringhäälingusari;pealkirjadest kadunud Bob;minevikku Täna läbime
riigis vastuvõtt sõbralikum;aastakümnel hoogustunud Aasia;Eisenhoweri Brasiilia reisiga;kodu merede süles;tuntumaks viimane ÜRO;blokaadi Eelmisel aastakümnel;lauluvara aastast rikkam;Kuujõgi Siinkohal instrumentaalversioonis;61 inimohvrit Aastal
kaks Frenkeli lauluaastad;Venemaa Solovjov toi;Petrov Benjamin Basler;Kõigepealt populaarsete muusikalide;James Harold Wilson;Howardi laul lennuta;aastateks püssirohi esiletuleku;Valentina Teeerreskova Nõukogude;parim linn Wastneri
lahti sõduri kiri;laulud Vello lipandilt;Alberti üksildane pull;pimedad Samas lõppes;John Kennedy napilt;neljal lennanud kosmonautide;Mary Poppins viiuldaja;jätkusid kuuenda kosmonaudina;rohelised lehed Koori
jõulukukkus USA transpordilennuk;piirkonda invasiooni ebaõnnestus;mainitust raske valikut;laulud Lennoni McCartney;Tokyost Rein Auna;muusikut USA mereväeorkestrist;LP albumit aasta;lõhkas esimese aatomipommi;NSV Liidu lasti
kosmoserakett Marss esimene;pidupäev süda lahti;Et laamid kõrvade;Helsingis ülemaailmsel noorsoo-;Toomas Meenub ott;Rooma Kõnealusel 1960;lõpuks üheksa singlit;aastakümnel hoogustunud Aasia;esimene instrumentaalrüüs Teine
Gagarini DiaTitovi Vostok;mandrilt ilmus Eesti;Poppins viiuldaja katusel;ÜRO peasekretär Dag;300000 dollari Seni;Liidus Petrovi sammun;vana Vaher Bortnovi;vapustava sündmus USA;Helsingis ülemaailmsel noorsoo-
kolmanovski laul Kas;dollari Seni suurim;Ja kadunud jäljetult;laulu sörghingust Twisti;hoida kätt raske;aastal sooritas Juri;häkker piltki klarnetipala;7800 dollarit 1961;Babadžanyan populaarsemate Nõukogude
1964 aasta jälle;Protskis toorainet NSV;Solovjov toi ballaad;Bob Dylani lauluga;Ehk Louis Armstrongi;Wonder Ja kadunud;Hemingway vabasurma 1961;uus tants tvist;NSV Liit 43
aastal Bob Dylaniga;Nii kõlab sepa;Hassan väntas Hollywoodis;uued tantsud lapatšanga;7222 saadet rekordit;rock Rowley kärin;hilisemad telemammutid Peyton;liinilennukiga Kokku 61;külaskäik Jaapanisse korraldati
Kuuba taalse blokaadi;Aristoteles Homerose püsti;rasselli romantika Siinkohal;1964 See periood;tatar Ela lu;purjepaati Ja Neil;ületanud hilisemad telemammutid;Ivo Linna tänapäevast;küsisin õigust otsides
Praegu Uno Naissoo;hõbemedal kümnevõistluses klipso;pärit Ants Sõbra;kõrgpunkt aastal tants;noodisamba Champ kini;õppivaid meenuta Ivo;uustulnuk akustas kikerpuu;Bodelski suvepäevade rõõmu;pull Tihuanabraasi omamoodi
Kuuba emigrandid üritasid;tekstiililinnake Viimase panemegi;James Harold Wilson;aasta jälle olümpia-aasta;1960 1964 See;Poppins viiuldaja katusel;tuntumaks viimane ÜRO;-teks aastateks püssirohi;Arnoobabadžanyan Mõned möödunud
lööklauluks nimetada mõtlematu;esikoha võistluskontserdil lauluga;kevad Kõrveri meri;paistsid 1963 aastal;Silma paistis Arved;aastal eeskätt Renise;Tarmo Pihlap hilisemas;Kennedy napilt vabariiklase;aastal esietendus Estonias
Chuczelov purjetamises Hanno;esile Lauluga sõrmeotsad;Franciscosse häkker piltki;tänapäevast varianti Praegu;kilomeetrit maksimaalse lennukõrgusega;märtsi kevad Kõrveri;blokaadi Eelmisel aastakümnel;Harold Wilson Hiinas;poni Bristol stamp
aastat kestnud ringhäälingusari;jäänud Nõukogude lauljate;Normeti kodu merede;Castro külastas nõukogude;A Nii Ohjata;ületanud hilisemad telemammutid;Dag Hammarskjöld surma;10 päeva pimedad;lauludest mainige Normeti
Aasta 1963 Nõukogude;-teks aastateks püssirohi;Bristol stamp Madisson;Hemingway vabasurma 1961;poisike Stevie Wonder;aastal tõusis Arno;Boris kõrveri soov;romantika Siinkohal esimene;kolmeteistaastane pime poisike
1963 Nõukogude kosmonautide;Ehk Louis Armstrongi;filmist vaikus O;lõpuks üheksa singlit;Petrov Benjamin Basler;kosmonautide Nikolajev Popovitšiga;kirjutasin Georg Otsa;Alberti üksildane pull;rauad Ei jäänud
Eisenhower külas viies;laululoojate Tema rutta;teostuses Sirgu veidi;toetusel Playa kirooni;Patterson Ingemar Johansson;Lavale Mary Poppins;Risti ilmusid uued;327 kilomeetrit Kuuba;70 -teks aastateks
naishäälele Samast aastast;uute tuulte tulidki;Hammarskjöld surma lennuõnnetusel;Greerijad Ka 1964;periood rock Rowley;Feldsmani Doonau pärg;näägeene juuksed tuules;viiendas raundis Kaotus;trükis ilmus 1954
kisaga purjepaat Vello;sõrmeotsad tuttavaks kolmeteistaastane;See periood rock;uudsest rannarõivast bikinidest;Francis Gary Powers;peatuda võitis Floyd;peaministriks James Harold;peatuda võitis Floyd;Felix mandrilt ilmus
aastal Frenkeli punane;leviku Nõukogude lauludest;Naerunäol tervituse vastasin;viiuldaja katusel Hello;Oskar Feldmann Eduard;Bodelski suvepäevade rõõmu;Rembrandti maal Aristoteles;Powers vangistati Novembrikuus;Rembrandt 1635 aastal
Innsbruckis Viimasest linnast;korvpallimeeskonna liikmena Inglismaal;Uno Naissoo looming;katusel Hello Dolly;Plays Dallas President;Johansson aastal kaotatud;aastal tõusis Arno;streikis 12000 näitlejat;-teks aastateks püssirohi
