EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägin inimene mõistlikust;täpselt mõõdupuuga õiglane;nii-öelda Vikerkaar lõpuks;12 -st eluaastast;öelda suhtlusprobleeme reeglina;seisad Ma ütlema;Eks Pärast toreda;vaatad kaasuses paragrahvi;no Eesti Raadio
raamat asjad tõepoolest;suvest august Mul;kõrvaltvaatajana emotsioonideta asja;No rääkida Eestis;käru normaalne inimene;tänase päevani Sa;käinud käinud ükspäev;näiteks uues perekonnaseaduse;käisin Riias eurovisioonil
tasemel Küsimus lihtsalt;tahavad puhata Eesti;Ärgaks piknikul Tere;kohas kuulnud telesaates;räägime vaata negatiivne;üldiselt lihtsalt tänane;rääkima tavainimene saagi;Ja töö iseloom;2007 aasta lõpuks
nagunii Foomne vihkan;parem ellu Ja;No arvuti telefoni;Isegi asjast suudad;seisame Et tunnetus;kuulad nahkkontsert Ei;kuul inimesed kuul;leiburis öövahetuses Ma;tänase päevani võib-olla
Prantsusmaal kohtupidamine jälle;võtmed Ja hea;mõttes eriline professioon;No politseisse lihtsalt;probleem seisnes vaja;Einselis maikuusest vedasin;loomulikult puhkuste periood;esimene vestlustund Me;ütlema võib-olla teemat
millegipärast Key kultuuris;Ka kahe käe;konkreetset sotsiaalset gruppi;noor põlvkond tolerantne;plaan vaata punkt;koha rääkisime kapist;eksootilisem algen kiitsin;kriminaal- väärteoasja meeldib;Noh oskagi öelda
bränding asi inimene;Minu maailma Ka;kuulate tänase külaline;kümnendas klassis Tabasalu;seoses Ei ütleks;erisust Sa Keit;Räägime lõppema tahaks;klientuuri käib öisel;psühholoogilised mõjutavad alateadlikult
aru jutt käib;Mis nägemuse silmas;advokaadibüroo uksest probleem;ühesõnaga toona ajakirjanikke;Einsel käinud probleem;päevani Sa tõid;etteastetega lisada olegi;professioon 24 tundi;imehea muusika võib-olla
poliitilised vaateid Moskva;nimelt asemõtet juht;Väga huvitav erakordse;ütlen tegelikult keskkooli;istuda astuda homoseksuaalsus;jäänud huvitava vestluse;linnapead tervitad Ühte;kuuled 20 korda;Aeoonil aeg-ajalt loomulikult
kalk külm inimlikkus;mahtus kõrgel tabelisse;Mets tund aega;täpselt oska seletada;jääb parem ellu;räägime võtet Moscan;kaks tundi hea;kahekesi patrullis Nüüd;staar gei võib-olla
õpikutes kajastatud võtmeküsimus;hiljem eestlane kohtus;valla piires erinevast;samamoodi pilusilmsete rassiga;intensiivne töö nimel;suvest august Mul;hea mõnus võimalus;advokatuuriseadus keelab rääkida;Eestis teagi võib-olla
Inglismaa arvesse loendamatu;Sest tunduvad inimlikud;millegipärast toimuvad huvigrupp;tekst selgitus Teadupoolest;tea teadlikult valides;kevadet kirjuta Ma;homme kahenaisepidamine üldhumanistlikud;Kas aru tekst;võrdsete õiguste võitlemisega
inimesed räägivad mõte;sõelunud Selles mõttes;tahate meedia kuuluks;küsimuseni Aga üldiselt;kujunenud nii-öelda toetamine;nädala vahetust Aeg;tükk aega räägi;tööprotsessis öösel ärkad;tavaliselt mõtlesin praktiliselt
marionett paragrahve marionett;ajal käinud Ei;inimese peas kinni;testamendist Me armastame;ilus tore elu;ütlevad kuupäeval palun;öövahetuses Ma tea;Keilas Ja aru;esitavates kaebustes rääkisin
kindlasti mõttes üldse;Aga provokatiivne päeval;rahul käiv rannas;demokraatia Demokraatiast saates;tead emme issi;huvitava vestluse mängimata;muusikute etteastetega lisada;päev mõtlesin peaminister;aru õpetajaskond võib-olla
Jah tüüpiline öelda;juhtus Pet Shop;kaugematest piirkondadest ilmselt;peaministrilt küsida kaua;Ainult võimalik saavutada;No mõtet luuludega;koju mõtteid huvitav;ühesõnaga toona ajakirjanikke;rahaga Ma räägin
stress asi No;haigusega loomulikult ühiskonna;kahtlemata vanusegrupis põhjusel;sena suitsiidi lõpuks;ongi erinevad Sa;nautida vaadata inimesed;rääkida aja 12;käinud ükspäev tegelikult;immutada See võib-olla
Reimo Kui mõtled;kooliõpingutesse viima räägitakse;kohvikut äri absoluutselt;edetabelis Kuule oskad;pruugi palkab aus;juttu inimestega neljandat;ridadele luge ridade;Lui 13 ajal;hästi valesti võib-olla
See võib-olla ilmselgelt;Konkreetselt räägib Ja;Me räägi siinjuhul;paragrahvi seaduse selgeks;aeg kiirem No;loodetavasti arvukatele kuulajatele;raadio kahes ärgaks;juttu inimestega neljandat;aastast 2010 võttegi
võidelda Aga See;noor põlvkond tolerantne;negatiivsed päevakajalised teemad;Miks vanas testamendis;auto aken visataks;Ma rääkinud nimetame;hea kolleegi lemmiklugudest;151 räägib vaenu;võib-olla jurist tulevikus
lesbi transseksuaalne inimene;ellu Ja Saalomon;efektiivsuses absoluutselt kahtle;Dilberdab kaua teemast;aken visataks oska;laulame uue koha;pidude korraldajaga Ma;seisma surmatunnini õiglus;näitab kummalisem aru
meeldib õiglus lihtsalt;Mets Härdaks piknikul;klassijuhataja tegelikult teemast;kooliajal tegelikult pidude;tegelen Aga reaalselt;Kuule oskad lihtsalt;külas käinud kolleeg;Vaino kaks tundi;võib-olla natukene rootsi
imehea muusika võib-olla;sügisel No tegelikult;Ja algaks piknikul;aru vanas liikmesriikides;testament üldse verine;aega rääkisime Aivar;topelttempoga puhkuse ajal;Kukerpillid Tanel Padar;pere lapsed võib-olla
august tüüpiline lõvi;Kas Samasooliste õiguse;koolipeod klassiõhtud nii-öelda;Omas kännicine proovisin;inimene kohtunik no;Üheskoos astume natukene;esindaja laulu sõnum;näiteks ribaki lugu;päevani aeg-ajalt ööklubis
märgatavalt On pihiema;aru õppima Minu;töötama kohtusaale Ei;absoluutselt Mul toredad;kuulutada nii-öelda haiguse;tead kodus räägime;Üheskoos astume natukene;tunni uudiste kuulama;100 inimesega nii-öelda
täpselt öelda lihtsalt;olenemata seksuaalsest soost;kahtlemata jõuame rääkida;nüansse Nendes pereasjadest;diskrimineerimist tohi aru;külalise kaasa toodud;kuude tähelepanu Kas;rahu majas Ja;sündinud võib-olla abielust
Ma tea See;laulaks geiparaadil Eestisse;advokaadibüroouks ükski inimene;absoluutselt Sest politsei;räägitakse räägime avatud;luban hetke jätkame;tähele uut meeldivat;Tallinna linnakohtus politsei;võib-olla isiklikud vaated
igapäevase Aeoonil aeg-ajalt;Raadio fonoteegis Ma;mõtleme 2004 aastal;Eestiski jalg Ratzgem;head palka Et;lugu No söögi;piknikul eksi punaarmee;elama teistpidi Mina;27 inimest tööl
külastas Reimo Mets;peabki maksma Ja;niinimetatud kapist teemast;luidumid nautida vaadata;saavutatav näen saavutatud;räägime päevselge Alustame;Aitäh kuumemad päevad;mõistmisest tegelikult Eesti;no ütleme Venemaa
George Maicel seksuaalvähemused;mängida Anne Veski;bussis sõita Ameerikas;isikute grupis paratamatult;kahtle asi absoluutne;grupp inimesi räägin;pidu Aga rahvas;Politseist Sellepärast tundsin;võib-olla reklaamitakse vabariigi
raske seletada See;koordinaalsed põhjapanevaid konservatiivseid;inimesega nii-öelda kaheksakümnendatel;Moskvas kuulu keskerakonda;tekitabki hea koosluse;onju tuttavaid kumuga;oskad suhelda inimestega;lõpetuseks Silvi Vraidi;tegelikult tähendab Euroopa
geograafia ajalugu kindlasti;valet Ja võib-olla;nädala Raimo kohtumast;Raimo kahetunnise vestluse;aju tiksub pidevalt;sooviksid ühtegi eestikeelset;tabab puhkuselt naasvad;Shop Boys Tallinnas;võib-olla Ma tea
maailmas ongi kirikuvõim;natuke täpselt võimendub;jahedam õhulaine šokina;puudutab juriida juriidikat;kaotada häält selge;aru Reimost võib-olla;tasuta kutset Väga;piga homme kahenaisepidamine;löödud 19 sajandi
kirjutati IRL põhjus;leiba teenida Mis;üllatus kirikut raputanud;tegelikult gei uksi;küsimusele lihtsalt vastata;tervitad peaministrit tervitad;laulame uue koha;punaarmeeorkester lihtsalt Teate;arvan võib-olla isiklikud
lihtsalt uitmõte tekib;psühholoogilises pinges varjama;keskkonnast pärit asi;jätab meelde Arusaadav;pededist White no;kaasa võtsid väike;täna Saate külastas;Eesti inimesed ärkavad;õpetajaskond võib-olla kolmas
rootsi mall Põhjamaade;minister esineks millegiga;aeg-ajalt ootame osa;seisan võitlen juhin;kuulad nahkkontsert Ei;august Mul uksed;külaline Reimo Mets;viimasel hetkel lahku;ammu ühelgi mõttes
hetkel tunnustas See;ennekõike õiguskantsleri Parlamendi;aru Ja töö;2010 võttegi asju;konkreetselt etenate abi;hea kolleeg räägib;provokatiivne päeval seik;tekst selgitus Teadupoolest;hetkeks ilmselt millegipärast
Aga See natukene;seaduses inimlik tahame;millegiga kõlab homofoobne;visuaalsel Ja halb;kaval asi asi;kaasa I hullu;uus härgaks piknikul;rääkisime Aivar pilvest;nii-öelda näha näha
vorm vorm küsimus;kokkuleppele vahemiljoniline maja;Ei tõsine töö;sodiaagivärk punab Raske;asi kindlasti Vot;ajal külas Ja;klubides Aga inimesed;muusikat aeg-ajalt Mingis;üldiselt juristidel valdkonna
inimesed värdjad ütlema;Ei no Einselni;Ja neutraalne rääkimine;Aeg jälle raadio;sobib No ilmselt;leiburis öövahetuses Ma;esimene vestlustund Me;intervjueeritav räägib Tahab;abi Ja räägime
kahepalgeline George Maicel;Et õigluse seismine;vaated erinevad totaalselt;müüsin piimani hinnaga;annan kere tapan;minutit hiljaks küsib;kohtun ülejäänud mängivad;olukorrale mõistab Absoluutselt;võib-olla natuke üllatusena
psühholoogilised mõjutavad alateadlikult;no õigusteadlikkust inimestel;Stress ongi asja;nädala vahetust Aeg;soost suunitlusest Et;keelt räägime Ma;juhtub onju tuttavaid;mõtleb 10 minutit;kaheksa üheksa kaheksa
Reimo Mets alguses;meeldib Eurovisiooni luidumid;huvitav müüsin piimani;Eestis See küsimus;bränding asi inimene;Tõnis Lukas rääkima;ütlevad kuulge kaks;pättidest esitada Ma;võttis sõna ütles
hea kolleeg räägib;vaesem kontingent Et;rahuldatud rahu majas;Katoliku preestri küsima;otsused seadused elementaarseks;esindaja laulu sõnum;mõttes puhkad kohtud;lugusid kaasa I;kriminaal- väärteoasja meeldib
kindlasti fonoteegile lihtsalt;arusaamatu perekonda diskrimineeritakse;jääb teatud verstapostiks;45 minutil tõejutt;See elementaarne arusaamatu;tabab puhkuselt naasvad;mõtled puhata suvel;No arstidelt aeg-ajalt;12 ülejäänud kaheksa
Niildenant krüslo isiklikud;Õigusteadmised andis natukene;asjaajamine kaotaks hääli;Ameerikas rahvahääletus öelnud;samm raske astuda;viia küllap inimesed;sügisel meeletu laviin;koha rääkisime kapist;põhjust kevadet kirjuta
kahenaisepidamine üldhumanistlikud arusaamad;ennekuulmatu tegelikult demokraatlikes;Urmas ütleks advokaadibüroouks;geiaktivist lisaeriala tegelen;kinnitust aeg kiirem;valitsuse pressikonverentsil nädal;No sõnum kahepalgeline;legaalselt korras Eestisse;aega mõtleb 10
värk oluline paistab;Aeoonil aeg-ajalt loomulikult;provokatiivne päeval seik;plaane realiseerida Kuidas;seisma üllatus nii-öelda;Bigaamial räägime Tigam;hea kolleeg räägib;tööd Ka kanal;korras Eestisse elama
Nüüd Euroopa Komisjon;soost suunitlusest Et;Keilast rongiga pühapäeviti;ühiskonda immutada See;asja iva No;sammu võtan ühendust;No Urmas ütleks;Miks abielu Seltsinguks;kindlasti 12 -st
report reporter piltnik;lugu Ma võib-olla;asi tänava käin;näitama Brüsseli loomaaias;asjaga See aru;fooniga inimestele püha;näitab tutvusringkonnas olevad;Arvimilk löödi maha;asjas töö lihtsalt
toimub Omas kännicine;Nad teavad orientatsioon;väljakul aparaadid asjad;tundsin tegelikult institutsioonis;artist seksuaalvähemus paned;Pärna võttis sõna;Minnes räägib näitab;lihtsalt lubada Saade;isiklikud vaated erinevad
propageerimine lipp tänavat;võimalik saavutada õiglust;iva No probleem;mängu proovisin mõtlesime;saavutada õiglust ajan;viia ema-isa Minu;kodus räägime juttu;Prantsusmaal kohtupidamine jälle;tegevusele mõtetele jääb
sõna laimavad solvavad;hea nuhk Tänase;aega järjest Moskvas;tekkinud Sa teadlikult;neutraalne rääkimine pooldata;piga homme kahenaisepidamine;kuulama asumist uudistega;mängida Anne Veski;Siis näinud probleemi
tea report reporter;tegelikult pidevalt psühholoogilises;jälle Mida teemal;garaažiühistute Seltsingute tegemiseks;no Einselni bänd;täna tahan täna;minutit hiljaks küsib;vestluse mängimata Milliste;13 ajal kardinal
räägib vaenu õhutamine;inimesega nii-öelda kaheksakümnendatel;asi jääb justiitsministeeriumis;Kus eesti keele;aru onju viies;rääkida aja 12;noortele päev räägitakse;Teadupoolest piiblitekstiga otse;Praktilise mõistusega ütlesin
mõeldi asjadele hetkel;spetsiifilisele valdkonnale No;kaks varianti lavakunstikateedrisse;teenib poliitilisi punkte;inimene maksma pannud;sõber külas Narva;jõuluks kohtusse Igal;Vikerkaar lõpuks tea;kolm neli 20
asjad tegelikult See;kaheksa räägita evangelistid;kinni pannud uksed;Aivar pilv orienteeruda;palun aru hetkel;tabelisse edetabelis Kuule;Mets tund aega;Mingis kastmes ütleme;piga homme kahenaisepidamine
Eesti avalik arvamus;libastuks võib-olla majandusminister;otsib heteronaised tänase;eksju Turisti joomari;eksju no pagana;arvan lõpetuseks Silvi;kohtus käia kevadel;meenutused hommikul meelde;seisneb aastaid-aastaid rääkinud
positiivsete meetmete võimalik;viia ema-isa Minu;kohtusse Igal sügisel;ennekuulmatu tegelikult demokraatlikes;karda ütlesin inimesi;jõuluks kohtusse Igal;julenud öelda partei;vait jääbki paratamatult;mõõt täis no
klišee lihtsalt kord;küsima sarnaseid ameteid;erinevates Euroopa institutsioonides;suudavad 27 keskkonna;uut meeldivat artisti;kuula igapäevase Aeoonil;kuula igapäevase Aeoonil;projektijuhiks ehitusele reklaamifirmas;kooliõpingutesse viima räägitakse
niinimetatud baas lihtsalt;Komisjon kirjutab Eestile;lausa punase väljakul;bänd tänase päevani;hetkel taks ikooniline;sügisel meeletu laviin;aeg-ajalt ööklubis Einsel;asi internetikommentaare loeme;orienteerumine kitsale valdkonnale
ühendriikidesse riikides protsess;aktsepteerima Nende inimeste;erinevad paraadide netterutele;teemad Ma kiiresti;reaalne positiivne kontakt;lausa punase väljakul;rongiga pühapäeviti Oleviste;I hullu uus;kujunenud nii-öelda toetamine
politseiosakonnas valitud Lasnamäe;nüansse Nendes pereasjadest;õudne võitleja tüüp;Tänaseks hetkeks ilmselt;vahet Lähme uskuma;rahulikult lauale siiamaani;hommikul meelde tuletada;Samamoodi propageerima töös;No tead no
Need selgelt tegelikult;kuulad nahkkontsert Ei;ridade lugemise oskus;Õigusinstituudil informatsiooni Levinud;aeg terad ammu;vabariigis võimalik puhata;päev kuuled 20;rääkinud võru metsades;Ma tea meeldib
lihtsalt õpetajad ütlesid;tund aega mõnusasti;samamoodi kahemõtteline sõnum;võib-olla tahavad Kainsesse;oska seletada On;rongiga pühapäeviti Oleviste;pressikonverentsil nädal aega;Et tagamaid mustmiljon;üldse haiged inimesed
pättide kaitsmine olemine;arvuti telefoni Mobiiltelefone;Eesti Raadio fonoteegis;Samamoodi matemaatikaõpetaja aru;tea auto aken;kohtusse Igal sügisel;sõnum hea meeldib;Ja räägime seltsingulepingust;Et tööle No
halb moraali eetika;inimesele Kuleta Ei;visuaalsel Ja halb;silmaring haritustase kasvab;Et asja iva;naised käiks tänasel;loomulikult erinevad paraadide;50 inimest Nii;Ei tõsine töö
riiklik poliitika hetkel;seltskonnaaktivist Eestis Tänaseks;kaamera ekraan kuskile;24 tundi päevas;aru ootab Ei;loodusega kadunud meeldib;Ei kuula igapäevase;Vaadake arstile surnuga;11 tundvad inimesed
Estonian Airi hittlugusid;miniseelikutes Tallinna tänavaid;episood aset leiab;Ta Milgi filmis;teps anna aru;kahekesi patrullis Nüüd;klubi Nemad käivad;Demokraatiast saates räägime;No politseisse lihtsalt
natukene rootsi mall;Oled nõus rääkima;klubi atmosfääri heterod;Lukas viimasel valitsuse;vaata negatiivne positiivne;pahad rääkida 30;intervjueeritav räägib Tahab;Keilast rongiga pühapäeviti;vaimusilmas tööd 20
loodusõpetuse geograafia ajalugu;teenib poliitilisi punkte;toetusgruppi seljatagust tunne;politseinik aia Väga;olenemata pakuvad head;kuulnud rääkimas Pattis;pühapäeviti Oleviste kirikusse;meedia armastabki tiitlit;teemast rääkima tead
riigikohtu lahend ütles;-st Et vahepealne;vaimusilmas tööd 20;seoses Ei ütleks;aru toimub aru;kahes reporteris ilmateadet;lõpetab tööpäeva koju;linnapead tervitad Ühte;meeldib metsas seenel
tuua lihtsustatud näited;kujutlussuvest Mulle tundub;sõber külas Narva;toimub Omas kännicine;hetk riski riski;päike jälle paistma;räägitud uus võõras;reisiosast juhtus 20007;kultuurid ongi erinevad
võrdsetel alustel maks;Ootamatult inimesed Eesti;nelja-viieline üheksanda klassi;tegelikult lennukis lugesin;asi aru ootab;juulikuu saladus osa;kadunud meeldib metsas;Ansambel täitsa uuest;Shop Boys Tallinnas
õpetatud inimesed haigus;päevasel Roomas Eiffeli;üksinda repertuaari tantsida;justiitsministeeriumi justiitsminister viidanud;lollused pate asju;Tanel Padar laulaks;laulaks geiparaadil Eestisse;mängitakse poliitikas IRL;avalikkuses ametlikult kuulutanud
inimesed küsima CV'ga;natukene aega mõtleb;Venemaa Soome Rootsi;Riias eurovisioonil ajal;esimest korda reflekteeritud;Raadio fonoteegis Ma;lahendusi Räägime romantiline;küsima CV'ga olenemata;tegelikult reguleerima Kuidas
maailma näed kultuurid;aastaid-aastaid rääkinud lugupeetud;sisulised rida radu;Eurovisioon lugusid Ei;meelde kaamera ekraan;andeks mängida Anne;sõber külas Narva;geiaktivist lisaeriala tegelen;nelja-viieline üheksanda klassi
buumi ajal lihtsalt;Ometi räägid Saalomonist;Seal mälu videopildis;fikseeritud Ma oska;sobib George Michael;punaarmee meeskoor laulis;päkkab sõber vaatab;sõnum kahepalgeline George;paremana hetkel uuesti
klassis Tabasalu Ühisgümnaasium;asi toimib Bergen;Anne Veski jätke;filmis Arvimilk löödi;tea report reporter;ootame osa arstist;seadusandja istume maha;tegelikult lennukis lugesin;tuppa tund 15
nimetame sisu värdjad;toimunud Et point;korda ajada Vot;Brüsseli loomaaias ainueksemplari;pluss 70 -test;Eurovisiooni luidumid nautida;rannas puhkab joob;marionett paragrahv Miks;kasvatada mõistlikult võimalik
