EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti arstide väga-väga;seoses luunini tegevusest;märgid stigmad ühiskonnas;tänapäeval lähemale naine;võib-olla aasta käis;tähtis tõbi räägitud;luuakse Hellati töö;ajaloo huvilised vajalikuks;avastamisest seoses luunini
mõttes natuke ebaõiglane;kohalolu Balti provintsides;kohalolu Balti provintsides;mõtlema kaevatise hariduse;mõttes meelde tuletada;poolametlikult nakkushaiguste loetuks;teemadel kõneleda eelkäijate;suguvõsa pärit Sangaste;jätkame tegelikult eesti
jätkame tegelikult eesti;alg- põhiharidust võib-olla;Ja Tartu stuudios;pühakiri mainib Aga;ema õpetas üldiselt;arstiteadust piima sealgi;huvitavalt huvitavalt mõistes;eelkäijate töödest rääkida;Tartu Ülikooli arstiteadust
tegemist üritab näidata;arstiteadust piima sealgi;käsitööline Peterburis vanem;hetkel jalad töötanud;teemaga tegelemist tekivad;Hellati töö ilmumist;suguvõsa pärit Sangaste;avastab pidalitõve tekitaja;pidalitõve küllaltki varakult
Ja aja teadusdiskussioonides;postulaatidele Nii ajal;tolleaegses balti provintside;Norra uurija Hansen;põhjus lihtsalt suutnud;uurija Hansen avastab;mõõduvõtmises dialoogis vene;Eesti kontekstis sündis;pidalitõbi lad aladel
jõuame deklaratsiooni teooria;keskaja sümbol koha;Et näide Eesti;kohalolu Balti provintsides;viie kolme kahe;katseklaasis Teisisõnu mõttes;natuke ebaõiglane mees;hõlma Mis põhjus;tähtis mees Muide
pimeda keskaja sümbol;võitluses Aga Peeter;perre elulugu mõttes;provintside eliidi vene;võtab tõmbab listeeriat;Hellat mees täna;nakkushaiguste loetuks siiamaani;haigus Ja näitab;ajal kombeks ema
provintside eliidi vene;koolkonda Ja tegelane;vajalikuks teemadel kõneleda;väga-väga oluline tegelane;teadusdiskussioonides nii-öelda generatsiooniteooria;juda andekas Ta;näitab pidalitõbe Balti;pühakiri mainib Aga;seoses luunini tegevusest
teemad pidalitõve küllaltki;teemad pidalitõve küllaltki;tegemist päriliku haigusega;Aga Eestis haigus;stigmad ühiskonnas näitavad;Hellati tööle tekivad;ajal pidalitõvest leeprost;väga-väga oluline tegelane;alustatakse tõsiselt teemaga
Ta tähtis mees;Tartu Ülikooli arstiteadust;Nathan üldse inimkonna;Aga suure hooga;Hellatist räägime nädalal;pärit Sangaste kihelkonnast;kerkis esile leepra;eestimaal Kuramaal eriti;üldiselt käis karjas
esile leepra suguhaigused;töötavad meetmed pakub;Ellata ilmselt Eesti;lendlehti Ja asi;loetuks siiamaani suudeta;vennast kujunes õppinud;seoses luunini tegevusest;elulugu mõttes huvitavalt;arstiteadlaste lugudega Ja
Tartu Ülikooli tervishoiu;aladel tekivad suuresti;Ja aja teadusdiskussioonides;kalling Tartu Ülikooli;provintsides märgatavalt ajal;võtab tõmbab listeeriat;tõsiselt teemaga tegelemist;balti provintside eliidi;Hellatist räägime nädalal
Balti provintsides märgatavalt;lõpul nimelt tundused;lugudega Ja tahamegi;tugevat ajaloohuvilist koolkonda;alg- põhiharidust võib-olla;kehaväliselt kultiveerida katseklaasis;haigus Ja näitab;haigusega jälle jõuame;Ja kõikvõimalikud niuksed
töö ilmumist algab;võib-olla olegi oluline;oluline tegelane Aga;leepra kohalolu Balti;mõttes huvitavalt huvitavalt;Ta omaaegsed kooliastmed;väga-väga oluline tegelane;ebaõiglane mees tänapäeval;ema ema õpetas
oludes Eesti kontekstis;periood pidalitõve võitluses;Teisisõnu paanikapuhang võib-olla;tekitaja teisisõnu poolametlikult;meelde tuletada korjata;tegelane võib-olla olegi;oludes Ta näitab;haigus kujunes diskuteerinud;mees täna rääkida
teisipäeval rääkisime meditsiiniajaloorubriigis;efektiivne periood pidalitõve;andnud olulise panuse;mõttes sajaprotsendiliselt nakkushaiguse;oluline tegelane Aga;huvitavalt mõistes alg-;aja oludes Ta;Aga mälestuse jäädvustamine;Balti provintsides alustatakse
oluline maailma Eesti;inimkonna ajaloos tähtis;haigus kujunes diskuteerinud;oludes Eesti kontekstis;tegemist toitumises-ga seotud;Hellat panustab võtab;pidalitõvest Liivimaal Et;mehi riigist võrsunud;mõttes natuke ebaõiglane
Ja näitab võidelda;isolatsioon aja töötavad;asi poliitiline leepra;meetmed pakub pidalitõbi;Teisisõnu paanikapuhang võib-olla;hooga juda andekas;üldse inimkonna ajaloos;aastaselt astus Tartu;oludes Eesti kontekstis
provintsides alustatakse tõsiselt;alustab teataks sadat;lendlehti Ja asi;mõõduvõtmises dialoogis vene;meditsiiniajaloo lektor ;seltsid antakse kõikvõimalikke;aasta suurelt tähtsalt;pidalitõvest Liivimaal Et;mees Muide Eesti
avastab pidalitõve tekitaja;vene keskvõimuvahelises mõõduvõtmises;jälle hariduse omandamisega;suure hooga juda;lad aladel tekivad;Ülikooli tervishoiu instituudi;Balti provintsides märgatavalt;Need hellad mõttes;Balti provintsides märgatavalt
sündis 1857 suguvõsa;astus Tartu Ülikooli;Ja asi Hellat;vaatevinklist sünnipäeva tähistatakse;naine mälestust jäädvustama;andnud olulise panuse;Hellati töö ilmumist;Ta omaaegsed kooliastmed;negatiivse märgiga leepra
Eesti meditsiiniloo vaatevinklist;tekitada järeltulijatest tugevat;põhjus järglaskond õpilased;algab efektiivne periood;haigusega nakkuslikke haigus;jäädvustamine soikunud Teaduslugu;pidalitõve tekitaja teisisõnu;pidalitõvest leeprost juttu;instituudi meditsiiniajaloo lektor
vendade mõtlema kaevatise;kihelkonnast talupoja perre;artikleid Lihtsalt põhjus;stuudios käin calling;töö ilmumist algab;varakult Norra uurija;huvilised vajalikuks teemadel;jäädvustamine soikunud Teaduslugu;vend vennast kujunes
Ülikooli tervishoiu instituudi;kolme kahe aasta;asjad halvasti vanamoelist;teemad pidalitõve küllaltki;tähtsalt korraldatakse konverentsi;efektse doktoritöö aja;Ta omaaegsed kooliastmed;arvati Enne hellalt;sünnipäeva tähistatakse viie
haigus Ja näitab;tegelema hetkeni õieti;mõttes meelde tuletada;pakub pidalitõbi lad;nädalal ken kalling;näitab võidelda kuule;Nathan üldse inimkonna;maha näitab tegemist;Ja aja teadusdiskussioonides
põhjus lihtsalt suutnud;tekitaja teisisõnu poolametlikult;nooremat vendade mõtlema;vasta kohvi postulaatidele;asjad halvasti vanamoelist;kujunes õppinud käsitööline;rääkida Petar Ellata;hellad mõttes meelde;tähtis tõbi räägitud
Tartu Ülikooli arstiteadust;sümbol koha tolleaegses;mees Muide Eesti;ilmselt Eesti meditsiiniajaloo;vene kasutas negatiivse;käis koolis ajal;sisulised teemad pidalitõve;teadusdiskussioonides nii-öelda generatsiooniteooria;tänapäeval lähemale naine
kujunes õppinud käsitööline;omaaegsed kooliastmed gümnaasiumi;sünnipäeva tähistatakse viie;arstide väga-väga oluline;periood pidalitõve võitluses;asjaga tegelema kirjutab;keskaegseid ühesõnaga venestada;tööle tekivad Balti;tegelema kirjutab küllaltki
Tigmadest Aga asi;doktoritöö aja oludes;eriti Ja aja;aasta koolipinki nühkinud;Ja asi Hellat;märgiga leepra kohalolu;arvati Enne hellalt;teisisõnu poolametlikult nakkushaiguste;gümnaasiumi Ja 23
tõmbab listeeriat maha;pühakiri mainib Aga;mõtlema kaevatise hariduse;Balti provintsides alustatakse;haigusega jälle jõuame;kujunes diskuteerinud tavaks;ühesõnaga venestada näiteks;hellalt jälle hariduse;efektse doktoritöö aja
mälestuse jäädvustamine soikunud;tugevat ajaloohuvilist koolkonda;küllaltki varakult Norra;pidalitõvest Liivimaal Et;vend vennast kujunes;lugudega Ja tahamegi;pärit Sangaste kihelkonnast;andekas Ta omaaegsed;populatsioonide allakäiku Leeprateema
algab efektiivne periood;katseklaasis Teisisõnu mõttes;aastaselt astus Tartu;Petar Ellata ilmselt;toitumises-ga seotud esile;diskussioon tegemist päriliku;asi Hellat panustab;listeeriat maha näitab;15 aastaselt hellalt
vanem vend hetkel;populaarses retoorikas pimeda;efektse doktoritöö aja;alg- põhiharidust võib-olla;pidalitõve võitlemise seltsid;Liivimaal Et näide;tähtis tõbi räägitud;leepratekitajad kehaväliselt kultiveerida;kihelkonnast talupoja perre
rääkida Petar Ellata;tahamegi teada kuulsaid;aasta suurelt tähtsalt;tähtsalt korraldatakse konverentsi;omandamisega tegelema hetkeni;avastab pidalitõve tekitaja;võib-olla süveneb Hellati;halvasti vanamoelist keskaegseid;teemad pidalitõve küllaltki
tähistatakse viie kolme;vitamiinide avastamisest seoses;sealgi libedalt 1887;libedalt 1887 kaitses;rääkida Need hellad;tööd alustab teataks;olegi oluline maailma;siiamaani suudeta leepratekitajad;doktoritöö pidalitõvest Liivimaal
andekas Ta omaaegsed;kirjutab küllaltki efektse;tavaks 19 sajandi;vanamoelist keskaegseid ühesõnaga;lähemale naine mälestust;allakäiku Leeprateema mõttes;esile leepra suguhaigused;unustuse hõlma Mis;tegelikult eesti arstiteadlaste
kõikvõimalikud niuksed sisulised;toitumises-ga seotud esile;Ta omaaegsed kooliastmed;kerkiva probleemiga Nii;jäädvustama sageli langeb;õppinud käsitööline Peterburis;balti provintside eliidi;koha tolleaegses balti;teada kuulsaid mehi
räägitud pühakiri mainib;rääkis märgid stigmad;jalad töötanud nooremat;tegelema hetkeni õieti;hellalt tööd alustab;Ja tahamegi teada;Kuramaal eriti Ja;mees tänapäeval lähemale;elulugu mõttes huvitavalt
Et näide Eesti;tegemist päriliku haigusega;käin calling Tartu;Ja aja teadusdiskussioonides;jalad töötanud nooremat;olegi oluline maailma;Ja tahamegi teada;asi Hellat panustab;keskaegseid ühesõnaga venestada
võitlemise seltsid antakse;Sangaste kihelkonnast talupoja;retoorikas pimeda keskaja;halvasti vanamoelist keskaegseid;huvilised vajalikuks teemadel;loetuks siiamaani suudeta;Tigmadest Aga asi;Ja 23 aastaselt;Muide Eesti kontekstis
artikleid Lihtsalt põhjus;järeltulijatest tugevat ajaloohuvilist;vanamoelist keskaegseid ühesõnaga;näitamaks asjad halvasti;kaevatise hariduse teema;postulaatidele Nii ajal;andekas Ta omaaegsed;perre elulugu mõttes;naine mälestust jäädvustama
lektor Peeter Hellat;arstiteadus Eesti arstide;Ja 23 aastaselt;Balti provintsides märgatavalt;stuudios käin calling;tegelane Aga mälestuse;täna rääkida Petar;15 aastaselt hellalt;kalling Tartu Ülikooli
Ja Tartu stuudios;jäädvustamine soikunud Teaduslugu;paanikapuhang võib-olla süveneb;peres jälle 15;riigist võrsunud andnud;nädalal ken kalling;võtab tõmbab listeeriat;sajandi lõpul nimelt;diskuteerinud tavaks 19
käis karjas kõikvõimalikke;kerkinud 300 Teisisõnu;loetuks siiamaani suudeta;poliitiline leepra populaarses;näitavad populatsioonide allakäiku;Ellata ilmselt Eesti;järglaskond õpilased ajaloo;võib-olla süveneb Hellati;uurija Hansen avastab
ajal arvati Enne;kujunes õppinud käsitööline;luunini tegevusest Tartus;teooria tegemist toitumises-ga;tolleaegses balti provintside;nakkushaiguste loetuks siiamaani;alustatakse tõsiselt teemaga;Teisisõnu mõttes sajaprotsendiliselt;nakkushaiguse definitsioonile vasta
pärit Sangaste kihelkonnast;300 Teisisõnu paanikapuhang;suutnud tekitada järeltulijatest;teataks sadat haiget;Et näide Eesti;näitab tegemist üritab;nühkinud Aga suure;tähtis tõbi räägitud;kehaväliselt kultiveerida katseklaasis
langeb unustuse hõlma;provintsides märgatavalt ajal;seotud esile kerkiva;Nii ajal 19;üldiselt käis karjas;suguhaigused Tigmadest Aga;vanem vend hetkel;näidata tegemist päriliku;Ta tähtis mees
lähemale naine mälestust;huvitavalt huvitavalt mõistes;tähtis tõbi räägitud;Ülikooli tervishoiu instituudi;poliitiline leepra populaarses;käis karjas kõikvõimalikke;järeltulijatest tugevat ajaloohuvilist;Nii hellad asjaga;venestada näiteks progressi
haigus kujunes diskuteerinud;näitab võidelda kuule;alustatakse tõsiselt teemaga;sümbol koha tolleaegses;Hellati töö valmimist;päriliku haigusega jälle;seltsid antakse kõikvõimalikke;Nii ajal 19;teemadel kõneleda eelkäijate
lendlehti Ja asi;aasta koolipinki nühkinud;tundused Liivimaal eestimaal;jälle 15 aastaselt;tööd alustab teataks;teema peres jälle;sajandi lõpul diskussioon;huvitavalt mõistes alg-;Hellat mees täna
Ja asi Hellat;suutnud tekitada järeltulijatest;viie kolme kahe;meditsiiniajaloo lektor Peeter;kujunes õppinud käsitööline;tegelema hetkeni õieti;suure hooga juda;Hellat panustab võtab;ajaloo huvilised vajalikuks
eliidi vene keskvõimuvahelises;võidelda kuule nakkusega;ajal kombeks ema;võib-olla kaduma vend;teemadel kõneleda eelkäijate;näidata tegemist päriliku;leepratekitajad kehaväliselt kultiveerida;Aga suure hooga;rääkisime meditsiiniajaloorubriigis vitamiinidest
lõpul nimelt tundused;päriliku haigusega jälle;tõmbab listeeriat maha;andekas Ta omaaegsed;vajalikuks teemadel kõneleda;suurelt tähtsalt korraldatakse;teataks sadat haiget;Peterburis vanem vend;sajandi lõpul diskussioon
ilmselt Eesti meditsiiniajaloo;oluline maailma Eesti;eelkäijate töödest rääkida;Hellati tööle tekivad;venestada näiteks progressi;mõttes meelde tuletada;kaitses doktoritöö pidalitõvest;räägime nädalal ken;generatsiooniteooria õpetus rääkis
Leeprateema mõttes kerkis;asjaga tegelema kirjutab;märgatavalt ajal arvati;Ja tegelane võib-olla;nakkushaiguste loetuks siiamaani;vendade mõtlema kaevatise;võitluses Aga Peeter;suutnud tekitada järeltulijatest;vene keskvõimuvahelises mõõduvõtmises
nooremat vendade mõtlema;efektse doktoritöö aja;suuresti luuakse Hellati;Aga Peeter Hellatist;lektor Peeter Hellat;Peterburis vanem vend;Eelmisel teisipäeval rääkisime;allakäiku Leeprateema mõttes;lähemale naine mälestust
aastaselt hellalt jälle;peres jälle 15;teisisõnu poolametlikult nakkushaiguste;soikunud Teaduslugu meditsiinilugu;suuresti luuakse Hellati;suguvõsa pärit Sangaste;Teisisõnu mõttes sajaprotsendiliselt;periood pidalitõve võitluses;küllaltki varakult Norra
leepratekitajad kehaväliselt kultiveerida;karjas kõikvõimalikke maatöid;vend vennast kujunes;diskuteerinud tavaks 19;mälestuse jäädvustamine soikunud;Tigmadest Aga asi;haigusega jälle jõuame;hetkeni õieti aru;näiteks progressi saabuks
tegelane võib-olla olegi;paanikapuhang võib-olla süveneb;Selles mõttes natuke;arvati Enne hellalt;kõikvõimalikud niuksed sisulised;alustatakse tõsiselt teemaga;jäädvustamine soikunud Teaduslugu;konverentsi puudutaks artikleid;Tigmadest Aga asi
karjas kõikvõimalikke maatöid;olekski võib-olla kaduma;aja oludes Ta;uurija Hansen avastab;andekas Ta omaaegsed;1887 kaitses doktoritöö;1887 kaitses doktoritöö;eliidi vene keskvõimuvahelises;mälestust jäädvustama sageli
käis koolis ajal;tekivad Balti provintsides;kehaväliselt kultiveerida katseklaasis;aasta käis koolis;tegelemist tekivad pidalitõve;pidalitõve võitlemise seltsid;leepra populaarses retoorikas;ema ema õpetas;eesti arstiteadlaste lugudega
maatöid Ei olekski;tööd alustab teataks;Norra uurija Hansen;negatiivse märgiga leepra;kerkis esile leepra;tööle tekivad Balti;mõtlema kaevatise hariduse;tööd alustab teataks;tekitaja teisisõnu poolametlikult
pidalitõbi lad aladel;tähtsalt korraldatakse konverentsi;provintsides näitamaks asjad;isolatsioon aja töötavad;kuulsaid mehi riigist;listeeriat maha näitab;Ja tegelane võib-olla;lähemale naine mälestust;luunini tegevusest Tartus
sajandi lõpul nimelt;küllaltki efektse doktoritöö;kujunes õppinud käsitööline;mälestust jäädvustama sageli;koolis ajal kombeks;aladel tekivad suuresti;retoorikas pimeda keskaja;avastamisest seoses luunini;kõikvõimalikud niuksed sisulised
asjad halvasti vanamoelist;sajaprotsendiliselt nakkushaiguse definitsioonile;õpetus rääkis märgid;Ta tähtis mees;oludes Eesti kontekstis;vend hetkel jalad;Hellatist räägime nädalal;vend hetkel jalad;Ellata ilmselt Eesti
nädalal ken kalling;esile kerkiva probleemiga;võidelda kuule nakkusega;Ja 23 aastaselt;Aga Peeter Hellatist;dialoogis vene kasutas;Enne hellalt tööd;talupoja perre elulugu;artikleid Lihtsalt põhjus
isolatsioon aja töötavad;ajaloo huvilised vajalikuks;unustuse hõlma Mis;rääkis märgid stigmad;ajaloo huvilised vajalikuks;võitluses Aga Peeter;kihelkonnast talupoja perre;võib-olla kaduma vend;oludes Ta näitab
võib-olla kaduma vend;võib-olla kaduma vend;leepra populaarses retoorikas;Ja näitab võidelda;mees täna rääkida;suutnud tekitada järeltulijatest;venestada näiteks progressi;ühesõnaga venestada näiteks;üldse Eesti arstiteadus
antakse kõikvõimalikke lendlehti;vene kasutas negatiivse;puudutaks artikleid Lihtsalt;Lihtsalt põhjus järglaskond;kolme kahe aasta;asi poliitiline leepra;võib-olla olegi oluline;lendlehti Ja asi;katseklaasis Teisisõnu mõttes
varakult Norra uurija;kooliastmed gümnaasiumi Ja;räägitud pühakiri mainib;kaitses doktoritöö pidalitõvest;ema ema õpetas;näitab pidalitõbe Balti;doktoritöö aja oludes;pidalitõve võitlemise seltsid;Eesti kontekstis märgiline
kohvi postulaatidele Nii;tähistatakse viie kolme;juda andekas Ta;lektor Peeter Hellat;päriliku haigusega jälle;Nathan üldse inimkonna;vendade mõtlema kaevatise;artikleid Lihtsalt põhjus;Eesti arste ajal
tõsiselt teemaga tegelemist;käis karjas kõikvõimalikke;teataks sadat haiget;meditsiiniajaloorubriigis vitamiinidest vitamiinide;teada kuulsaid mehi;korraldatakse konverentsi puudutaks;suurelt tähtsalt korraldatakse;koolkonda Ja tegelane;Mis põhjus tavaliselt
näide Eesti arste;näitab tegemist üritab;katseklaasis Teisisõnu mõttes;sajandi lõpul nimelt;vanamoelist keskaegseid ühesõnaga;keskaegseid ühesõnaga venestada;aasta koolipinki nühkinud;Ja näitab võidelda;pärit Sangaste kihelkonnast
suure hooga juda;haigus kujunes diskuteerinud;kirjutab küllaltki efektse;vend vennast kujunes;õieti aru aasta;provintsides märgatavalt ajal;tegemist toitumises-ga seotud;300 Teisisõnu paanikapuhang;tõmbab listeeriat maha
tegemist päriliku haigusega;oludes Eesti kontekstis;koolkonda Ja tegelane;unustuse hõlma Mis;mees tänapäeval lähemale;võib-olla kaduma vend;suudeta leepratekitajad kehaväliselt;vennast kujunes õppinud;märgiga leepra kohalolu
tähtsalt korraldatakse konverentsi;mõttes sajaprotsendiliselt nakkushaiguse;haiget Hellati töö;langeb unustuse hõlma;dialoogis vene kasutas;pidalitõve küllaltki varakult;tähtsalt korraldatakse konverentsi;tegemist isolatsioon aja;keskvõimuvahelises mõõduvõtmises dialoogis
huvitavalt mõistes alg-;Tartus jätkame tegelikult;pidalitõve tekitaja teisisõnu;Peeter Hellat mees;keskaja sümbol koha;ühesõnaga venestada näiteks;artikleid Lihtsalt põhjus;kirjutab küllaltki efektse;retoorikas pimeda keskaja
hetkel jalad töötanud;niuksed sisulised teemad;venestada näiteks progressi;suguvõsa pärit Sangaste;artikleid Lihtsalt põhjus;asjad halvasti vanamoelist;küllaltki efektse doktoritöö;postulaatidele Nii ajal;pidalitõvest Liivimaal Et
300 Teisisõnu paanikapuhang;tolleaegses balti provintside;üritab näidata tegemist;esile kerkiva probleemiga;kahe aasta suurelt;õpilased ajaloo huvilised;kõikvõimalikke lendlehti Ja;tähistatakse viie kolme;Ja asi Hellat
tegemist toitumises-ga seotud;provintside eliidi vene;kohvi postulaatidele Nii;niuksed sisulised teemad;diskuteerinud tavaks 19;progressi saabuks Ja;vasta kohvi postulaatidele;võib-olla olegi oluline;tolleaegses balti provintside
Aga suure hooga;leeprost juttu Eesti;suudeta leepratekitajad kehaväliselt;Nii hellad asjaga;ken kalling Tartu;talupoja perre elulugu;hetkel jalad töötanud;provintsides alustatakse tõsiselt;1887 kaitses doktoritöö
riigist võrsunud andnud;vaatevinklist sünnipäeva tähistatakse;talupoja perre elulugu;tuletada korjata Ta;märgiga leepra kohalolu;ajal arvati Enne;põhiharidust võib-olla aasta;Eelmisel teisipäeval rääkisime;mehi riigist võrsunud
seotud esile kerkiva;libedalt 1887 kaitses;pärit Sangaste kihelkonnast;võitluses Aga Peeter;kontekstis märgiline tõbi;sealgi libedalt 1887;generatsiooniteooria õpetus rääkis;Ei olekski võib-olla;jälle hariduse omandamisega
mõttes meelde tuletada;huvilised vajalikuks teemadel;nakkusega tegemist isolatsioon;oludes Ta näitab;rääkis märgid stigmad;jälle jõuame deklaratsiooni;sünnipäeva tähistatakse viie;võidelda kuule nakkusega;ühiskonnas näitavad populatsioonide
Peterburis vanem vend;Eesti kontekstis sündis;kasutas negatiivse märgiga;suutnud tekitada järeltulijatest;eriti Ja aja;tähistatakse viie kolme;provintsides märgatavalt ajal;nooremat vendade mõtlema;lõpul nimelt tundused
andnud olulise panuse;uurija Hansen avastab;doktoritöö pidalitõvest Liivimaal;tekivad suuresti luuakse;tähistatakse viie kolme;tegemist toitumises-ga seotud;rääkis märgid stigmad;leepra suguhaigused Tigmadest;töötanud nooremat vendade
päriliku haigusega nakkuslikke;Eelmisel teisipäeval rääkisime;kerkinud 300 Teisisõnu;põhjus tavaliselt põhjus;peres jälle 15;sündis 1857 suguvõsa;kolme kahe aasta;Liivimaal Et näide;sajaprotsendiliselt nakkushaiguse definitsioonile
tolleaegses balti provintside;Ja näitab võidelda;gümnaasiumi Ja 23;Mis põhjus tavaliselt;haiget Hellati töö;ema ema õpetas;populatsioonide allakäiku Leeprateema;Ja kõikvõimalikud niuksed;haiget Hellati töö
leepra kohalolu Balti;provintsides näitamaks asjad;eliidi vene keskvõimuvahelises;Ja tahamegi teada;Peeter Hellat mees;teataks sadat haiget;ühiskonnas näitavad populatsioonide;Aga asi poliitiline;võitluses Aga Peeter
halvasti vanamoelist keskaegseid;aasta suurelt tähtsalt;mõistes alg- põhiharidust;sündis 1857 suguvõsa;põhjus tavaliselt põhjus;kerkinud 300 Teisisõnu;Aga asi poliitiline;teooria tegemist toitumises-ga;kirjutab küllaltki efektse
suuresti luuakse Hellati;hõlma Mis põhjus;kõikvõimalikud niuksed sisulised;töötanud nooremat vendade;Tigmadest Aga asi;populatsioonide allakäiku Leeprateema;Teisisõnu paanikapuhang võib-olla;kultiveerida katseklaasis Teisisõnu;keskaja sümbol koha
