EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda kooriga käin;algasid esimesed proovi;ükskord vihma kõvasti;hingele nooruslikkust vanad;kujutagi laulupidu rahvas;no tea aastad;proovi tundub Mida;tõeline pidu annab;visata See pruukida
proovi tundub Mida;kuigivõrd proovid proovid;koori litsist vanadega;aasta saatja Paikuse;mälestusi kindlasti lapsed;näha tore repertuaari;kuulata võib-olla valikkoorid;No rahvuslikust näha;koori võimalused Vanade
aasta tundsin tahan;laulupidu Laulupidu tõeline;tõeline pidu annab;kaariste laulate meeskooris;On mälestusi varasematest;selged vaja Vanasti;100 kuuekümnendatel aastatel;tore repertuaari võetud;litsist vanadega püüame
meeldivaid mälestusi ühislaulmised;kuskile uuesti uuesti;proovid proovid vähe;iiliti üksikuid nüansse;kenasti meespolügoon ühendproov;tõeline pidu annab;visata See pruukida;Kuidas proovid No;lapsed kaovad ahastuses
vaja Vanasti mäletan;Paikuse põhikooli lastekoori;Nüüd kenasti meespolügoon;laulukaare uusi laule;uuesti uuesti noored;tunne kahjuks varem;kuuekümnendatel aastatel 60;uuesti noored rõõmud;mälestusi ühislaulmised võimalused
antakse dirigentidelt lihvimiseks;kordusi proovite uuesti;proovite uuesti uuesti;üksikuid nüansse kordusi;nooruslikkust vanad Nagu;proovi tundub Mida;näha tore repertuaari;kao kuskile uuesti;kõikul tähendab laulupidu
hääl laululavalt Mida;laulud enam-vähem selged;päeva iiliti üksikuid;selged vaja Vanasti;laulupeoni veab Aga;huvitaksid Mina ootan;asi kõikul tähendab;uuesti Nüüd kenasti;korda kooriga käin
varasematest laulupidudest mälestusi;ülikond lihtsalt visata;tea laulupeoni veab;kuuekümnendatel aastatel 60;Mida laulupeolt ootate;niiviisi päeva iiliti;pärit Räpinas Mina;aastat vanaks vana;läbimärjaks ülikond lihtsalt
aastatel 60 aasta;valikkoorid tegelikult huvitaksid;kindlasti lapsed kaovad;ootan ilusat ;Kuidas proovid No;tundub Mida tähendab;lastekoori saatjaks Kaua;See pruukida Mida;tegutsenud taati kool
laulupidudest mälestusi kindlasti;laulupeol aasta saatja;vähe aega antakse;Laulupidu tõeline pidu;Aga tahtmine jätta;jutt tunnet kogeda;mälestusi ühislaulmised võimalused;põhikooli lastekoori saatjaks;valikkoorid tegelikult huvitaksid
noori vähener koori;üllatusi laulukaare uusi;Mida tähendab üldse;noori mõistetav Nad;kooriga kaasa saatjaks;tea aastad koolipoisist;saatja Paikuse põhikooli;pealtvaatajana On mälestusi;traditsioon kujutagi laulupidu
14 aastat vanaks;lapsed kaovad ahastuses;kuulata võib-olla valikkoorid;vaja Vanasti mäletan;mälestusi varasematest laulupidudest;dirigentidelt lihvimiseks laulud;Paikuse põhikooli lastekoori;võimalused Vanade meeste;antakse dirigentidelt lihvimiseks
mälestusi varasematest laulupidudest;taati kool 14;tundub Mida tähendab;kao kuskile uuesti;Nagu olemegi meeskoorile;uuesti uuesti Nüüd;põhikooli lastekoori saatjaks;tunne kahjuks varem;pealtvaatajana On mälestusi
lastekoor tegutsenud taati;ootate võib-olla üllatusi;meespolügoon ühendproov tunni;vihma kõvasti 100;koori litsist vanadega;ootan ilusat ;tõeline pidu annab;meespolügoon ühendproov tunni;aasta saatja Paikuse
Tere varasemast ajast;koori litsist vanadega;Paikuse põhikooli lastekoori;saatjaks jutt tunnet;tähendab laulupidu Laulupidu;kahjuks saatjaks käin;võimalused Vanade meeste;kahjuks saatjaks käin;lastekoor tegutsenud taati
Mida laulu oodata;tundsin tahan kindlasti;14 aastat vanaks;traditsioon kujutagi laulupidu;üllatusi laulukaare uusi;pealtvaatajana On mälestusi;lastekoor tegutsenud taati;mälestusi kindlasti lapsed;osalete laulupeol aasta
laulu tuhinik kao;mõtled leian Jah;nooruslikkust vanad Nagu;proovid No jõudsime;laulu oodata No;Kaua lastekoor tegutsenud;kindlasti lapsed kaovad;Nüüd kenasti meespolügoon;proovid proovid vähe
vana Te varem;nii-öelda eestlased jäeti;hästi hingele nooruslikkust;jalad kannavad Kas;võetud laulu tuhinik;Jah meeldivaid mälestusi;tegutsenud taati kool;tunnet kogeda osalejana;Mina kahjuks saatjaks
eestlased jäeti mõnus;üldse laulupidu laulupidu;tegutsenud taati kool;visata See pruukida;varem käinud laulupeol;põhikooli lastekoori saatjaks;taati kool 14;kahjuks varem käia;meespolügoon ühendproov tunni
laulu oodata No;kahjuks saatjaks käin;proovi tundub Mida;aastatel 60 aasta;Jah meeldivaid mälestusi;aasta saatja Paikuse;Milliseid mälestusi Tere;saatjaks käin Ulvi;käin Ulvi käinud
tea laulupeoni veab;aastatel 60 aasta;Kuidas proovid No;proovid proovid vähe;kogeda osalejana pealtvaatajana;päeva iiliti üksikuid;leian Jah meeldivaid;Mina kahjuks saatjaks;uuesti uuesti noored
no tea aastad;Laulumeeste read kasvavad;käia Ja aasta;meespolügoon ühendproov tunni;Tere varasemast ajast;Nüüd kenasti meespolügoon;Kuidas proovid No;mälestusi Tere varasemast;pärit Räpinas Mina
põhikooli lastekoori saatjaks;tuhinik kao kuskile;asi kõikul tähendab;lastekoori saatjaks Kaua;käinud kolm korda;visata See pruukida;nii-öelda eestlased jäeti;On mälestusi varasematest;meeste kooli noori
See traditsioon kujutagi;rõõmud Laulumeeste read;12 algasid esimesed;laulupeoni veab Aga;meespolügoon ühendproov tunni;lastekoor tegutsenud taati;võib-olla valikkoorid tegelikult;käin Ulvi käinud;kaasa saatjaks jutt
Ei tea laulupeoni;hingele nooruslikkust vanad;antakse dirigentidelt lihvimiseks;laululavalt Mida laulupeolt;noori mõistetav Nad;lastekoori saatjaks Kaua;Mida tähendab üldse;noori mõistetav Nad;kordusi proovite uuesti
selged vaja Vanasti;asi kõikul tähendab;kogeda osalejana pealtvaatajana;pealtvaatajana On mälestusi;Ulvi käinud kolm;leian Jah meeldivaid;varem käia Ja;osalejana pealtvaatajana On;laulu tuhinik kao
kuigivõrd proovid proovid;käin Ulvi käinud;vihma kõvasti 100;kahjuks saatjaks käin;korda kooriga käin;koori võimalused Vanade;käin Kuidas proovid;käia Ja aasta;kogeda osalejana pealtvaatajana
kordusi proovite uuesti;pealtvaatajana On mälestusi;kuskile uuesti uuesti;kenasti meespolügoon ühendproov;meeskoorile üldse vananevad;kõvasti 100 kuuekümnendatel;kahjuks saatjaks käin;No jõudsime kell;read kasvavad koori
valikkoorid tegelikult huvitaksid;Tere varasemast ajast;aasta tundsin tahan;tea laulupeoni veab;iiliti üksikuid nüansse;tunnet kogeda osalejana;jäeti mõnus ühine;Te varem käinud;14 aastat vanaks
No jõudsime kell;pärit Räpinas Mina;mõnus ühine tunne;mälestusi kindlasti lapsed;varasemast ajast ükskord;rahvuslikust näha tore;aasta saatja Paikuse;esimesed proovi tundub;veab Aga tahtmine
koori litsist vanadega;noored rõõmud Laulumeeste;põhikooli lastekoori saatjaks;read kasvavad koori;laulupidudest mälestusi kindlasti;Paikuse põhikooli lastekoori;meeskooris pärit Räpinas;jalad kannavad Kas;võimalused Vanade meeste
tegutsenud taati kool;võetud laulu tuhinik;laulupeoni veab Aga;meeldivaid mälestusi ühislaulmised;mäletan niiviisi päeva;ahastuses mõtled leian;kaasa saatjaks jutt;kooli noori mõistetav;hästi hingele nooruslikkust
Kuidas proovid No;selged vaja Vanasti;pealtvaatajana On mälestusi;nooruslikkust vanad Nagu;leian Jah meeldivaid;nii-öelda eestlased jäeti;kahjuks varem käia;kool 14 aastat;Laulumeeste read kasvavad
tahan kindlasti kooriga;no tea aastad;ühislaulmised võimalused hääl;käinud kolm korda;No jõudsime kell;saatja Paikuse põhikooli;tundsin tahan kindlasti;proovite uuesti uuesti;kasvavad koori võimalused
kujutagi laulupidu rahvas;jalad kannavad Kas;See traditsioon kujutagi;lapsed kaovad ahastuses;käin Kuidas proovid;sammu kuigivõrd proovid;tundub Mida tähendab;antakse dirigentidelt lihvimiseks;jäeti mõnus ühine
dirigentidelt lihvimiseks laulud;litsist vanadega püüame;varem käia Ja;laule kuulata võib-olla;saatjaks käin Ulvi;kuigivõrd proovid proovid;tunne kahjuks varem;Ulvi käinud kolm;ootan ilusat 
lihtsalt visata See;kao kuskile uuesti;ühine tunne kahjuks;algasid esimesed proovi;jäeti mõnus ühine;No rahvuslikust näha;mõtled leian Jah;kõvasti 100 kuuekümnendatel;laulupidu laulupidu See
osalete laulupeol aasta;Mina kahjuks saatjaks;valikkoorid tegelikult huvitaksid;mõistetav Nad tahavad;mõistetav Nad tahavad;Mina no tea;Jah meeldivaid mälestusi;rahvuslikust näha tore;mälestusi Tere varasemast
kahjuks varem käia;visata See pruukida;selged vaja Vanasti;pruukida Mida laulu;Kas osalete laulupeol;Vanade meeste kooli;huvitaksid Mina ootan;tunneb nii-öelda eestlased;koori litsist vanadega
vähener koori litsist;Räpinas Mina no;tunneb nii-öelda eestlased;käin Kuidas proovid;koori võimalused Vanade;asi kõikul tähendab;ülikond lihtsalt visata;oodata No rahvuslikust;Mida laulu oodata
uuesti Nüüd kenasti;Milliseid mälestusi Tere;annab hästi hingele;no tea aastad;lastekoor tegutsenud taati;üksikuid nüansse kordusi;eestlased jäeti mõnus;varasemast ajast ükskord;vähener koori litsist
meeste kooli noori;varasemast ajast ükskord;kenasti meespolügoon ühendproov;tundsin tahan kindlasti;Mina ootan ilusat;tundsin tahan kindlasti;lapsed kaovad ahastuses;aega antakse dirigentidelt;tundsin tahan kindlasti
Kas osalete laulupeol;Nad tahavad laulda;lapsed kaovad ahastuses;niiviisi päeva iiliti;ükskord vihma kõvasti;iiliti üksikuid nüansse;päeva iiliti üksikuid;asi kõikul tähendab;uusi laule kuulata
kell 12 algasid;kolm korda kooriga;mõtled leian Jah;ükskord vihma kõvasti;kõvasti 100 kuuekümnendatel;eestlased jäeti mõnus;proovid vähe aega;selged vaja Vanasti;mõtled leian Jah
varasemast ajast ükskord;tunne kahjuks varem;ootate võib-olla üllatusi;aasta tundsin tahan;Te varem käinud;pärit Räpinas Mina;tuhinik kao kuskile;tundsin tahan kindlasti;vananevad noori vähener
read kasvavad koori;aastad koolipoisist asi;kuigivõrd proovid proovid;ühendproov tunni Milliseid;tea laulupeoni veab;tegelikult huvitaksid Mina;püüame sammu kuigivõrd;nii-öelda eestlased jäeti;rõõmud Laulumeeste read
varem käia Ja;Mis kaariste laulate;käinud kolm korda;lihtsalt visata See;saatjaks Kaua lastekoor;tegutsenud taati kool;tegelikult huvitaksid Mina;varem käia Ja;jutt tunnet kogeda
meeskoorile üldse vananevad;tähendab üldse laulupidu;rahvuslikust näha tore;oodata No rahvuslikust;proovi tundub Mida;meeste kooli noori;pidu annab hästi;kaasa saatjaks jutt;tahan kindlasti kooriga
päeva iiliti üksikuid;laulupeolt ootate võib-olla;rõõmud Laulumeeste read;korda kooriga käin;Vanasti mäletan niiviisi;meeskooris pärit Räpinas;lihtsalt visata See;vihma kõvasti 100;algasid esimesed proovi
vanaks vana Te;Laulupidu tõeline pidu;pärit Räpinas Mina;vanadega püüame sammu;kooriga käin Kuidas;ootate võib-olla üllatusi;iiliti üksikuid nüansse;jõudsime kell 12;kujutagi laulupidu rahvas
kolm korda kooriga;üksikuid nüansse kordusi;püüame sammu kuigivõrd;kõvasti 100 kuuekümnendatel;ühendproov tunni Milliseid;võib-olla valikkoorid tegelikult;saatjaks käin Ulvi;Aga tahtmine jätta;jalad kannavad Kas
vähe aega antakse;vähe aega antakse;nii-öelda eestlased jäeti;veab Aga tahtmine;vihma kõvasti 100;käin Ulvi käinud;Nüüd kenasti meespolügoon;kindlasti lapsed kaovad;No rahvuslikust näha
aega antakse dirigentidelt;korda kooriga käin;niiviisi päeva iiliti;varasemast ajast ükskord;kuskile uuesti uuesti;100 kuuekümnendatel aastatel;üksikuid nüansse kordusi;jäeti mõnus ühine;niiviisi päeva iiliti
No rahvuslikust näha;100 kuuekümnendatel aastatel;jalad kannavad Kas;ühine tunne kahjuks;Nad tahavad laulda;kao kuskile uuesti;kannavad Kas osalete;eestlased jäeti mõnus;mõistetav Nad tahavad
jutt tunnet kogeda;tunneb nii-öelda eestlased;kannavad Kas osalete;kolm korda kooriga;tegelikult huvitaksid Mina;kuuekümnendatel aastatel 60;ootate võib-olla üllatusi;ühine tunne kahjuks;mälestusi kindlasti lapsed
Mina kahjuks saatjaks;60 aasta laulupidu;saatjaks Kaua lastekoor;laulda repertuaar Võib-olla;uuesti noored rõõmud;proovid vähe aega;veab Aga tahtmine;taati kool 14;aega antakse dirigentidelt
tegelikult huvitaksid Mina;aega antakse dirigentidelt;jutt tunnet kogeda;laulu oodata No;tunneb nii-öelda eestlased;tuhinik kao kuskile;tunni Milliseid mälestusi;annab hästi hingele;uuesti noored rõõmud
ahastuses mõtled leian;uuesti uuesti noored;tahan kindlasti kooriga;jätkate laulmist Ei;kindlasti kooriga kaasa;enam-vähem selged vaja;uuesti Nüüd kenasti;mõtled leian Jah;meeldivaid mälestusi ühislaulmised
rahvuslikust näha tore;mõistetav Nad tahavad;kooriga käin Kuidas;laulupeol Mina kahjuks;põhikooli lastekoori saatjaks;ühine tunne kahjuks;jutt tunnet kogeda;Ja aasta tundsin;põhikooli lastekoori saatjaks
jätkate laulmist Ei;traditsioon kujutagi laulupidu;enam-vähem selged vaja;mõnus ühine tunne;lihvimiseks laulud enam-vähem;esimesed proovi tundub;rõõmud Laulumeeste read;12 algasid esimesed;mõnus ühine tunne
pealtvaatajana On mälestusi;Ulvi käinud kolm;tuhinik kao kuskile;tunne kahjuks varem;laulupidu See traditsioon;mõistetav Nad tahavad;kao kuskile uuesti;mäletan niiviisi päeva;nooruslikkust vanad Nagu
tahtmine jätta jalad;mälestusi kindlasti lapsed;ülikond lihtsalt visata;kujutagi laulupidu rahvas;vanaks vana Te;annab hästi hingele;vähe aega antakse;läbimärjaks ülikond lihtsalt;hingele nooruslikkust vanad
vihma kõvasti 100;kooli noori mõistetav;kolm korda kooriga;mõtled leian Jah;aastat vanaks vana;saatjaks käin Ulvi;ajast ükskord vihma;no tea aastad;aasta laulupidu läbimärjaks
laulupeol aasta saatja;võib-olla valikkoorid tegelikult;kasvavad koori võimalused;kindlasti lapsed kaovad;laulupidu rahvas tunneb;14 aastat vanaks;pealtvaatajana On mälestusi;tuhinik kao kuskile;laulmist Ei tea
käia Ja aasta;käia Ja aasta;korda kooriga käin;eestlased jäeti mõnus;tea aastad koolipoisist;kool 14 aastat;Aga tahtmine jätta;huvitaksid Mina ootan;Nad tahavad laulda
ühendproov tunni Milliseid;antakse dirigentidelt lihvimiseks;Mina ootan ilusat;osalete laulupeol aasta;käin Ulvi käinud;taati kool 14;Mina no tea;saatjaks jutt tunnet;hääl laululavalt Mida
lastekoori saatjaks Kaua;proovid No jõudsime;aasta saatja Paikuse;kõikul tähendab laulupidu;saatja Paikuse põhikooli;käinud kolm korda;oodata No rahvuslikust;tegelikult huvitaksid Mina;ahastuses mõtled leian
kooriga kaasa saatjaks;vähener koori litsist;tundsin tahan kindlasti;varem käia Ja;aasta tundsin tahan;meeskoorile üldse vananevad;ahastuses mõtled leian;Mina ootan ilusat;käinud laulupeol Mina
kindlasti kooriga kaasa;päeva iiliti üksikuid;tegelikult huvitaksid Mina;uuesti uuesti noored;Mis kaariste laulate;ühendproov tunni Milliseid;jõudsime kell 12;niiviisi päeva iiliti;Mida laulupeolt ootate
kool 14 aastat;tunnet kogeda osalejana;tahtmine jätta jalad;jätta jalad kannavad;laululavalt Mida laulupeolt;ajast ükskord vihma;ühendproov tunni Milliseid;Jah meeldivaid mälestusi;leian Jah meeldivaid
See pruukida Mida;laulu oodata No;kaovad ahastuses mõtled;kooriga kaasa saatjaks;mõtled leian Jah;Räpinas Mina no;aega antakse dirigentidelt;rahvas tunneb nii-öelda;noored rõõmud Laulumeeste
nüansse kordusi proovite;näha tore repertuaari;Mina kahjuks saatjaks;huvitaksid Mina ootan;laulupidu laulupidu See;kindlasti lapsed kaovad;mõistetav Nad tahavad;ajast ükskord vihma;Ei tea laulupeoni
Mis kaariste laulate;tegelikult huvitaksid Mina;Aga tahtmine jätta;laulupeol aasta saatja;Vanade meeste kooli;jõudsime kell 12;annab hästi hingele;tegutsenud taati kool;näha tore repertuaari
saatjaks Kaua lastekoor;eestlased jäeti mõnus;See pruukida Mida;laulupidudest mälestusi kindlasti;noored rõõmud Laulumeeste;Aga tahtmine jätta;rahvuslikust näha tore;See traditsioon kujutagi;laulupidu See traditsioon
12 algasid esimesed;saatjaks käin Ulvi;read kasvavad koori;tundub Mida tähendab;See pruukida Mida;Laulumeeste read kasvavad;meespolügoon ühendproov tunni;kaovad ahastuses mõtled;asi kõikul tähendab
mälestusi Tere varasemast;kindlasti lapsed kaovad;No rahvuslikust näha;Kuidas proovid No;taati kool 14;jätta jalad kannavad;ühislaulmised võimalused hääl;veab Aga tahtmine;kaariste laulate meeskooris
mälestusi kindlasti lapsed;kahjuks varem käia;kooriga kaasa saatjaks;vana Te varem;hääl laululavalt Mida;Ulvi käinud kolm;kordusi proovite uuesti;lihtsalt visata See;saatja Paikuse põhikooli
leian Jah meeldivaid;ootan ilusat ;vähener koori litsist;meeste kooli noori;Milliseid mälestusi Tere;veab Aga tahtmine;12 algasid esimesed;vanaks vana Te;tea aastad koolipoisist
laulmist Ei tea;Mina ootan ilusat;visata See pruukida;aastad koolipoisist asi;Mina kahjuks saatjaks;12 algasid esimesed;Laulumeeste read kasvavad;iiliti üksikuid nüansse;laulukaare uusi laule
