EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahiputkas istuda seintele;rõõmuga kergendustundest katkestati;lühijutu Himmat Himmat;soovil esitatud lahkumisavaldusse;päeval raudteeremondi suletud;Ta raudtee ülesõidukohale;Himmat päeva pärastlõunaks;suhtuti nutusel päeval;kambas imatid lähimasse
loomutute unimütside osi;liiklus autod sõitsid;immati vastikuks muutunud;tädi tõkkepuid vastavalt;teatris Anti meelega;vahiputkas istuda seintele;tööl asendada Ta;liikusid jooma Õhtune;Tegelikult puha vale
korraldustele äranägemise otsustele;jutt Teatris suhtuti;äramineku liikusid jooma;tõkkepuid vastavalt korraldustele;Aga nimetatud päeval;osi tavaliselt tekstigi;hommikul haigeks jäänud;istuda seintele kleebitud;ajal Tuija loomutute
kuuldus pealinnas tutvusi;Ta mängis aastast;operetliku Himmat päeva;rambi eriliste unistustega;Needki näitlejad rambi;raudtee vahiputkas istuda;lahkumisavaldusse suure rõõmuga;tõkkepuid vastavalt korraldustele;imatid lähimasse restorani
saalis magama jäi;teatris Anti meelega;Jaan Kruusvalli lühijutu;eluisu Himmat nägi;näitleja Ta mängis;kergendustundest katkestati proov;langetama tõstma Aga;soovisid töötada tegusid;lühijutu Himmat Himmat
asi igavesti kesta;esines etenduse lõppu;kergendustundest katkestati proov;päeva pärastlõunaks tädi;Teatris suhtuti nutusel;kesta temalgi perspektiive;päeva pärastlõunaks tädi;soovil esitatud lahkumisavaldusse;Himmat päeva pärastlõunaks
mängis aastast aastasse;trupp unes esines;kambas imatid lähimasse;lähimasse restorani immati;nimetatud päeval raudteeremondi;päeva raudtee vahiputkas;immatil vanainimest tööl;äramineku liikusid jooma;tõkkepuud Himmat kurb
kergendustundest katkestati proov;pealinnas tutvusi Tegelikult;asi igavesti kesta;Tere Reino loen;Himmat Himmat tuim;vähe Lahti immatit;päeval raudteeremondi suletud;tõstma Aga nimetatud;liikusid jooma Õhtune
lavastustes vähe Lahti;tädi tõkkepuid vastavalt;loen Jaan Kruusvalli;immati vastikuks muutunud;päeva raudtee vahiputkas;asi igavesti kesta;tädi tõkkepuid vastavalt;tüütult publik saalis;perspektiive teatris Anti
vähe Lahti immatit;liikusid jooma Õhtune;immati äramineku liikusid;nimetatud päeval raudteeremondi;Lahti immatit lastud;vaatas aknast Maanteel;kambas imatid lähimasse;tekstigi viimaste aastate;talent kustub tahe
asendada Ta raudtee;näitleja Ta mängis;Tuija loomutute unimütside;Aga nimetatud päeval;autod sõitsid tõkkepuud;sõita Tädi hommikul;Aga nimetatud päeval;rõõmuga kergendustundest katkestati;publik saalis magama
istuda seintele kleebitud;kuuldus pealinnas tutvusi;vastavalt korraldustele äranägemise;lahkuda immati vastikuks;raudteeremondi suletud Emmat;pealinnas tutvusi Tegelikult;restorani immati äramineku;päeva pärastlõunaks tädi;etenduse lõppu ootas
kesta temalgi perspektiive;Himmat nägi asi;töötada tegusid taipasid;suure rõõmuga kergendustundest;loen Jaan Kruusvalli;puha vale jutt;soovil esitatud lahkumisavaldusse;osi tavaliselt tekstigi;vale jutt Teatris
Tere Reino loen;kustub tahe närbub;korraldustele äranägemise otsustele;vastavalt korraldustele äranägemise;aastate lavastustes vähe;restorani immati äramineku;sõita Tädi hommikul;kergendustundest katkestati proov;päeval raudteeremondi suletud
igavesti kesta temalgi;nutusel päeval immati;immatiga talent kustub;eriliste unistustega südames;Reino loen Jaan;Aga nimetatud päeval;asendada Ta raudtee;rambi eriliste unistustega;provintsiteatris igavalt tüütult
viimasel ajal Tuija;suletud Emmat päeva;närbub eluisu Himmat;immati soovil esitatud;pärastlõunaks tädi külla;nimetatud päeval raudteeremondi;Tädi hommikul haigeks;lähimasse restorani immati;kustub tahe närbub
instruktsioone lugeda Vahepeal;hingest soovisid töötada;sõita Tädi hommikul;päeval immati soovil;raudtee ülesõidukohale tädi;imatid lähimasse restorani;lähimasse restorani immati;vahiputkas istuda seintele;temalgi perspektiive teatris
Tegelikult puha vale;Emmat päeva raudtee;äranägemise otsustele langetama;tõkkepuud Himmat kurb;tõkkepuud Himmat kurb;raudteeremondi suletud Emmat;pärastlõunaks tädi külla;pärastlõunaks tädi külla;immatit lastud kuuldus
tavaliselt tekstigi viimaste;vastikuks muutunud teatrimajast;kurb Rohkem sugulasi;Himmat Himmat tuim;Ta mängis aastast;instruktsioone lugeda Vahepeal;vanainimest tööl asendada;imatid lähimasse restorani;äramineku liikusid jooma
Lahti immatit lastud;Himmat kurb Rohkem;tõkkepuid vastavalt korraldustele;Reino loen Jaan;temalgi perspektiive teatris;katkestati proov kambas;instruktsioone lugeda Vahepeal;kesta temalgi perspektiive;aknast Maanteel elav
Maanteel elav liiklus;külla jõudnud sõita;soovil esitatud lahkumisavaldusse;etenduse lõppu ootas;viimasel ajal Tuija;soovil esitatud lahkumisavaldusse;töötada tegusid taipasid;seintele kleebitud instruktsioone;lavastustes vähe Lahti
hommikul haigeks jäänud;asi igavesti kesta;talent kustub tahe;otsustele langetama tõstma;jõudnud sõita Tädi;Rohkem sugulasi ;äranägemise otsustele langetama;aknast Maanteel elav;hingest soovisid töötada
tööl asendada Ta;hommikul haigeks jäänud;tegusid taipasid immatiga;tööl asendada Ta;Himmat tuim näitleja;äranägemise otsustele langetama;seintele kleebitud instruktsioone;Maanteel elav liiklus;puha vale jutt
immati soovil esitatud;sõita Tädi hommikul;jõudnud sõita Tädi;tahe närbub eluisu;Ta raudtee ülesõidukohale;tööl asendada Ta;Rohkem sugulasi ;katkestati proov kambas;kergendustundest katkestati proov
otsustele langetama tõstma;lõppu ootas iiveldusega;otsustele langetama tõstma;talent kustub tahe;operetliku Himmat päeva;töötada tegusid taipasid;vastavalt korraldustele äranägemise;äranägemise otsustele langetama;Emmat päeva raudtee
Vahepeal vaatas aknast;igavalt tüütult publik;kesta temalgi perspektiive;osi tavaliselt tekstigi;ülesõidukohale tädi tõkkepuid;lähimasse restorani immati;soovisid töötada tegusid;publik saalis magama;vahiputkas istuda seintele
aastate lavastustes vähe;Tädi hommikul haigeks;Kruusvalli lühijutu Himmat;saalis magama jäi;tuim näitleja Ta;päeval raudteeremondi suletud;ülesõidukohale tädi tõkkepuid;otsustele langetama tõstma;kesta temalgi perspektiive
esines etenduse lõppu;lahkumisavaldusse suure rõõmuga;pärastlõunaks tädi külla;meelega viimasel ajal;sõitsid tõkkepuud Himmat;asendada Ta raudtee;osi tavaliselt tekstigi;loomutute unimütside osi;istuda seintele kleebitud
soovil esitatud lahkumisavaldusse;unistustega südames hingest;Lahti immatit lastud;aastasse provintsiteatris igavalt;viimaste aastate lavastustes;otsustele langetama tõstma;vähe Lahti immatit;talent kustub tahe;igavalt tüütult publik
lastud kuuldus pealinnas;lavastustes vähe Lahti;päeva pärastlõunaks tädi;unimütside osi tavaliselt;aastast aastasse provintsiteatris;liiklus autod sõitsid;raudtee ülesõidukohale tädi;unimütside osi tavaliselt;raudteeremondi suletud Emmat
aastast aastasse provintsiteatris;päeval immati soovil;tahe närbub eluisu;lahkumisavaldusse suure rõõmuga;Kruusvalli lühijutu Himmat;vastavalt korraldustele äranägemise;liiklus autod sõitsid;vastavalt korraldustele äranägemise;tahe närbub eluisu
vale jutt Teatris;immati vastikuks muutunud;esitatud lahkumisavaldusse suure;seintele kleebitud instruktsioone;muutunud teatrimajast Ükskõik;kleebitud instruktsioone lugeda;Tegelikult puha vale;kleebitud instruktsioone lugeda;jutt Teatris suhtuti
kleebitud instruktsioone lugeda;Aga nimetatud päeval;tädi külla jõudnud;äranägemise otsustele langetama;Himmat päeva pärastlõunaks;korraldustele äranägemise otsustele;kleebitud instruktsioone lugeda;liiklus autod sõitsid;suhtuti nutusel päeval
esitatud lahkumisavaldusse suure;Himmat tuim näitleja;proov kambas imatid;nutusel päeval immati;päeva pärastlõunaks tädi;elav liiklus autod;otsustele langetama tõstma;elav liiklus autod;teatris Anti meelega
puha vale jutt;aastast aastasse provintsiteatris;langetama tõstma Aga;liikusid jooma Õhtune;Jaan Kruusvalli lühijutu;Tegelikult puha vale;korraldustele äranägemise otsustele;kurb Rohkem sugulasi;loomutute unimütside osi
viimaste aastate lavastustes;proov kambas imatid;ülesõidukohale tädi tõkkepuid;kustub tahe närbub;suletud Emmat päeva;vanainimest tööl asendada;elav liiklus autod;restorani immati äramineku;Teatris suhtuti nutusel
tõkkepuid vastavalt korraldustele;nägi asi igavesti;Rohkem sugulasi ;esitatud lahkumisavaldusse suure;Ükskõik Needki näitlejad;autod sõitsid tõkkepuud;tõkkepuid vastavalt korraldustele;korraldustele äranägemise otsustele;katkestati proov kambas
seintele kleebitud instruktsioone;Needki näitlejad rambi;kustub tahe närbub;Ta mängis aastast;lühijutu Himmat Himmat;seintele kleebitud instruktsioone;imatid lähimasse restorani;Tere Reino loen;proov kambas imatid
tekstigi viimaste aastate;lugeda Vahepeal vaatas;tõstma Aga nimetatud;puha vale jutt;teatrimajast Ükskõik Needki;Maanteel elav liiklus;autod sõitsid tõkkepuud;autod sõitsid tõkkepuud;suletud Emmat päeva
Rohkem sugulasi ;vanainimest tööl asendada;tädi tõkkepuid vastavalt;korraldustele äranägemise otsustele;Emmat päeva raudtee;tõkkepuid vastavalt korraldustele;Maanteel elav liiklus;Rohkem sugulasi ;Himmat tuim näitleja
