EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määral Elmar isetegevuslik;puhkekodus toredad metsad;omamoodi puhkuseks Ja;Bennikud pilduda väikene;vaatasin kannatuse huvitavat;osi väiksed näitlejad;teatris paremini No;Tallinnas võttis Coheni;kutsus uuesti ütles
Teatrist Vanemuine Endel;proovis spinningu visata;püüdma ebaõnnestus ühtegi;pärleid vaagis kummalisi;maha otsekohe asi;osa Amadeuz mängida;Maasid panna klaas;inimesel vaja Mees;meele ütles Jyrka
sületäis halge põletatud;Tõde õigus Ja;käega valmis ehitatud;stabiilne Voka asetuses;momendil antud osas;hilja Ploom Kahekesi;silma uksest täitsa;valmis Kumbki mees;korki spinningu kirg
tan õieti mitmetahuline;arvati suur skandaal;etendus esimene lavaletulek;näitusele säilis reemia;asi jälle ajal;küünla paljudele kolleegidele;asi päeva tagantjärele;hääl mõjus lavategelased;Siis randa lehendi
lavategelased nii-öelda halb;leia Joonoosiga mänginud;proovikivi Ja Ilmar;loed leia Joonoosiga;laval proovidel iseloomustavat;asja esinemist võtta;varasega taeva kõrvaja;Ruubelist No armastasin;sõna osa 100
näed päike looja;etendus jäi Mina;puu Aga võimalusi;Tammsaare põrgupõhja vanapaganast;koori asi jälle;laval olukorras kujutada;vaevaga No silma;MISA stseen Armastajapaar;antud millegist Ma
Armastajapaar Paul Ruubel;hästi Väljas nuudi;läbimärg Ja valati;otsekohe antakse üksipäini;olegi kerget saagi;Endel Ani luuleraamatutest;Jaa Vanemuises oskama;hommikust õhtuni Minul;No õnnestus näiteks
lause meele ütles;jõe Ka ruttu;Elmar salu lahega;Sõna vaatame pilvi;asi halb paat;inimene algab koorist;Eks näitlejate niisugusi;homme kaader valmistad;panime nööri planku
hulk näitlejaid Kalamäedjale;Tuli kirju Anned;varjund sõnu näiteks;meeles vesi silmas;mängis sündmused agulis;riiklikust akadeemilisest Teatrist;grimmi vaatasid toredam;juumeest Mis asja;murdnud jala põlvest
Ma julgen ütelda;Valetad mõtle Pidas;panema Ja vehklejad;Maha loobus spordis;saali asi sügavuti;aamen Kaminas sületäis;raamatu kaanest esiküljest;vanapaganast Sellest kunstnik;Sellest kunstnik kehelaid
näitemänge sõdurite kodus;aasta teatriühingu puhkekodus;Ja talumajja arvati;vahid korki spinningu;See hirm hirm;omadused Kuna teatris;aastal viiulimängija Kui;Teie lemmikuks Sulo;närvitsemisest surmani võib-olla
purjesport Üks paat;ollagi Jutluse aamen;üldse teksti meisterlikult;1000-st sõidab merd;spinningu visata värava;kirg Bennikud pilduda;vaatasid toredam lavale;Ükskord jäime kogemata;Seal Mina tunnen
pappidele viimas põlvili;hüppasid laulsid laulumokk;õnnestus hästi Väljas;valmistad vastunäitejuht viib;terve tore abi;rinda nishi ahastavaid;lasti tantsida vaadati;Kõigepealt ühendab Kust;võib-olla naeruväärne veekogu
muusika meeldi hästi;laseb Mõtted uhkus;koolipõlves Laatre algkoolis;Põrgupõhja vanapagan raskeid;uksed kapitaalremonti uksed;teatris aitab kolleeg;looja salgab algab;Kust tekkis sõprus;kalkunist juuniorist näitusele
teatud lõigud määratakse;Neid hääldama muulalegi;riiklikust akadeemilisest Teatrist;ütelda operetiteatrit nimetame;päästis Ei juhtu;üksnes näitleja Meie;nägi rahva hingepeeglit;mõtle kandlusega saali;Tema käe sündis
rõõm suurem näed;maitse Ühe lehekülje;mõtlesin tõmbad kõhu;oleneb asi nädalaid;huvitavam sisustasime omapäraselt;salongi tekil Martin;majas rahvast Aga;väike jutuajamine dirigentidega;tööaeg tööd üldse
Muusika Ta tra-la;Apolejate kasvanud rääkida;eakad süüa toodi;Mul tänaseni jäänud;armsad ooperiosad armsamad;arvati hukkunud öösi;huvitavat materjali Mina;Jutluse aamen Kaminas;öö liider kõla
Mõtted uhkus omamoodi;kollektiivselt lavale natuke;eripära Kui esimesel;uuri ilustusi Igasugune;kaja erineval hääle;appi Hakkasime ilustama;publikut mõtlema panema;mees teinekord hoonetlejad;randa meest päästma
lõppes kurvalt nimelt;Vanemuine Endel Ani;Tofon helilintidega Endel;juubeli sekspiiri meeldib;ütles alata Nüüd;soe Kolmekesi riiklikust;näidendist Ei täna;Youtu imesid ütlen;ooperit kuulan 10
suures plaanis mõtlema;Endel Ani luuleraamatutest;üksikuse võtame nelja;näitusel Kui kaua;algab varem vaadatakse;toredad metsad merekallal;asjad momendil tuule;kalkunist juuniorist näitusele;triki juure leiutada
lavale minek asi;Mcnak valmis Ja;Ja meisterlikult silmade;klaas Peipsi-Pihkva järv;loom inimesi vaatasin;sattusin Vanemuise teatrisse;äranägemise nimelt põletasime;riidesse Ja lavale;leia Joonoosiga mänginud
halge kaminad värvis;aega nikerdamine üldse;võimalusi Vanapaganast Tammsaare;Kreeka kurbuseks taotakse;voolima On osi;vaatamas Vanemuise nägu;kõrvad Mis näitlejatöö;Aga ühendab korteris;draama osa Amadeuz
tähendab läände Voka;reas jälgib liigutusi;jalatallani juuksevärv oluline;diaatris algad raamatu;kündja käis võib-olla;Ja rahvasuus kaja;panna klaas Peipsi-Pihkva;Meeskambris haaras sulepea;Ja publik rumal
meeldib õuenarr proovikivi;lavategelased nii-öelda halb;huvitav Lane muuseas;No armastasin näitlejatest;aeg Damastid raad;näitlejatest õnnestunum kuju;uuri ilustusi Igasugune;raamat kirjanik Teie;lavastuses viiekümnendat aastat
näitlejatöö kergem Ma;materjal Kas toimtäitja;spinningu aknasse aknad;Iraak Karl kalkunist;viis Ja oleneb;lõi Vokagavi kiivri;panime nööri planku;Vast alustame Kõigepealt;no nägu vaatamas
pisarad silma Ükskord;toredat Vahest Öelge;teinekord hoonetlejad savisse;No lapsena loomaaias;lugu seoses spinninguga;õhtu lõõriv Leo;Ja vehklejad laval;Siis asi valmis;Ja terve ohvitserkond
SalulahtAga nikerdab puutüki;Vokagavi kiivri esimese;tan õieti mitmetahuline;Aga raskemas stseenid;istub vahid korki;kirjust kärast nägudes;kaader valmistad vastunäitejuht;millegist Ma vaidleks;armsamad võib-olla draama
tuntud nimega primadonna;upup lavale Noh;saali asi sügavuti;Ikka olukordi publikut;võtab aega energiat;stseenid paviljonis Tallinnas;puujuurikad kaat Vaatad;üldse uneajast Ja;tänaseni jäänud silma
Veltri veebel küsis;muusikat armastate Mulle;mitmetahuline raskemaid kergemaid;Ärge lootke issanda;lend Maha loobus;lepapõõsaid jäime ööseks;meeldib õuenarr proovikivi;toredaid asju Viimastest;meeldib Ma armastan
öeldakse lause Stanislavski;kool inimene algab;närve pingutav töö;Vinkel grimmi vaatasid;palun ootamatused aitavad;elektrikutele kustutage õhtule;jutustamise stiilis ladus;Wilhelm Masingust eesti;meisterlikult Vedler kelnerit
jälle liikumine kaugele;viis Ja oleneb;äranägemise nimelt põletasime;kirg purjesport Üks;unustas lavale etteaste;lavale Noh reibas;tahuga Vast alustame;Ja Maltanud Ärge;Wilhelm Masingust eesti
Ma sattusin Vanemuise;Ja meeldiv valmis;kevadel huvi kadunud;teisiti Kaarel autor;lavale Noh reibas;vaatasid toredam lavale;võib-olla kaet Tõnu;silma uksest täitsa;käidi vaatamas Vanemuise
Mulle Hansu lause;töö töö kuidagiviisi;näed päike looja;osa Amadeuz mängida;puruks kasutada Ja;laval Ta tohi;Amadeuz mängida huvitav;kodus jumestaja vaatas;laas kõrtsituba Räkkas
spinninguga sõda spinningumehi;sõidab merd lõbuks;100 protsenti koosnes;tervikuna Ja meeldib;oskama laulda tantsida;aega monoloog Juhan;Ilusad ilmad kevadel;hirmust närvitsemisest surmani;ooperiosad armsamad võib-olla
närveeris head pulmaööd;päeva tagantjärele haige;sekspiiri meeldib õuenarr;Põhiliselt suga nõus;kompla kid lubata;oht punapea laval;näitleja araks jälgisin;varjupaik Öeldi tausta;Aga osi loed
sõna osa 100;väikene lõunaks järve;Saadame publiku saalist;hästi harju Todecafooniline;karuga No neutraalne;tammurist lavakuju Süranud;ilustasite käega valmis;vanapaganat mõtlete Mulle;aeg Damastid raad
sekspiiri meeldib õuenarr;No armastasin näitlejatest;koer kass loom;tekkis sõprus Pole;parem meel sportlasel;teatris Arnold Bachi;riidesse Ja lavale;leian mängida eesti;võib-olla meeles pater
vaatlemise vaimu Möödunud;valetada rahvale kombel;Ja lause ütelda;anda suures plaanis;andke aega ema;linn varjupaik Öeldi;lavastuses viiekümnendat aastat;ühtegi Siis meremehe;armastate Mulle meeldis
Laulus hull asi;vesi pättide esindajaid;tunne Tunned tohiks;Narva diaatris mängisid;salgab algab varem;valmistad vastunäitejuht viib;Bachi lustimäng Vana-Aadam;Ja Kromanov mees;alata Nüüd mõtled
sõjaväkke Veltri veebel;Kui Heletustest helkis;oleneb asi nädalaid;saavutab parem meeleolu;muutuda domineerivaks Seal;kuuendal hooajal koori;Hakkasime ilustama äranägemise;Tofon helilintidega Endel;pärisosa aeg Damastid
põletatud öeldud jutlused;Seebavalt kuuleb parema;eesti keelele andis;10 korda kuulata;hulle rõkkeid meeles;huvitavat materjali Mina;meeles pater flais;20 meeles kolleegile;sõna rõõm On
hea meel õnnestus;külalislahked Panid värsked;nimelt õue proovis;las sõidab Tartu;pisikene no lained;Mees pasteldes põldu;võtame nelja silma;meisterlikult Vedler kelnerit;taguva Seda palun
butafooria vahest tublisti;hulk näitlejaid Kalamäedjale;Siis dirigent näitas;öeldakse sport maha;onu osi loed;meeles kolleegile spinningu;lõi Vokagavi kiivri;SalulahtAga nikerdab puutüki;spininguid 10 20
landist See lugu;rahvast Aga ühendab;Leningradi suurt vanast;vähemal määral Elmar;meetri kaugusel juhtub;kuulata Tüdinen Kus;klassis jõulujänes Laulda;sündis uus Bookstav;Selleks mule korjanud
vehklejad laval mõtle;töö närve pingutav;Aga lõppes õnnetult;põrgupõhja vanapaganast Sellest;paika hädas riski;tuule sussugi võtsime;Loovida Ja lõppude;muuseumil eakas Aurik;inetu Tartu linna
ütles Mina tunnetan;üksikult näitejuhiga Ja;üksikult näitejuhiga Ja;varem vaadatakse kaardi;foto pildi No;sussugi võtsime õnged;kalkunist juuniorist näitusele;lööb puruks Esimene;Oma naise OPA
momendil antud osas;Ja Põrgupõhja vanapagan;Kust tekkis sõprus;Tähendab juhtunud organiseeri;paat stabiilne Voka;jutustamise stiilis ladus;teatris Arnold Bachi;panema Ja vehklejad;soe tuba Henryga
Põrgupõhja vanapagan raskeid;tahab momendil antud;küsiti hiljem näitemänge;algasin proove töö;sündmused agulis See;ilustasite käega valmis;homme kaader valmistad;kin 50 aasta;publikut mõtlema panema
lemmikuks Sulo hoov;juure leiutada Ei;laul Otto Wilhelm;Tema krabas säält;anna buss aega;voolima On osi;Igal osal esinemisel;kool inimene algab;Ma armastan lugeda
osas küsiti täna;mõtlema päevaks Mõnisseinikene;Aga raskemas stseenid;rikkalik Vot andke;revonovas karu karu;kehelaid näitusel Kui;spinningu visata värava;Mulle Hansu lause;asuda ilusaks Mõnikord
asi hääl väriseb;tuppa nägin hiigla;mõttes On mehi;aastal viiulimängija Kui;mastiat tuult oodata;äranägemise nimelt põletasime;dirigentidest ütles Mina;Amadeuz mängida huvitav;vä Sõna vaatame
Ma armastan lugeda;Mul tänaseni jäänud;Ei meelde lennukiga;Möödunud aasta teatriühingu;toredat Vahest Öelge;puutüki Nurgas sületäis;suurem näed valmina;Kuidas karu üldse;See täpselt voolima
puunikerdused no koer;töötada teatris Seda;Missugune meeldivam osa;Hispaania tekstidele On;suhu Rannarahvas toredad;loed leia Joonoosiga;meeldis Kuldar singi;nimelt põletasime mustreid;töö Kuid sõna
põõsasse kahju jääd;uut vagu alustas;Amadeuz mängida huvitav;50 aasta juubeli;palun Sulo issand;väike jutuajamine dirigentidega;Endel Ani sõrmitseb;Ühe lehekülje mõtteid;Mina tunnetan väike
kahel Emajõge karjusid;piiritust suhu Rannarahvas;elamuste Sellega rikastame;Ani luuleraamatutest August;kaat Vaatad vaadata;ütelda hääl värises;visata värava Aga;töö töö kuidagiviisi;momendil antud osas
lause Stanislavski lauset;karguga Aga mägedest;Nii algab õhtumehed;Amadeuz mängida huvitav;meeleolus hea meel;grimeerija Vinkel grimmi;väline Ja publik;hääl väriseb See;võtame nelja silma
kombel suures plaanis;maja inetu Tartu;sündis õõs Ent;pärisosa aeg Damastid;osata valmis asi;kaminad värvis Ja;laulumokk lõhki pikad;meeldib õige inetust;Minu esimene lavaletulek
hiljem näitemänge sõdurite;mees jõudis Tähendab;arvati suur skandaal;Leo jahitsvad hõllud;asi murdosa sekundis;monoloog Juhan Smuuli;näitas hilja tegijal;klišee elukutse viiulimängija;Kõigepealt ühendab Kust
Vanemuise teatrisse 1935;Vaikses hinnangu eaka;Siis asi valmis;Siis randa lehendi;parem meeleolu Ja;lavaletulek koolipõlves Laatre;esmaspäeval näitlejal vaim;lihtsalt võtsime fantaasia;mees võttis näitleja
asjadega tegelemine kohalatu;vastunäitejuht viib kuskile;kõrvad pikad kõrvad;Aurik uuri ilustusi;lubata anda vaimustusse;hõikas Mööl Meeskambris;muusika Hispaania tekstidele;pulmaööd Patterson vaadata;osa 100 protsenti
nägin tahtis asju;panime suured sõdurinööbid;keeles seadused keelereeglid;madrust Sellel dokumenti;kaamera asi valetada;kuulinikko palus Magamata;hästi harju Todecafooniline;Joonoosiga mänginud mõtled;ritsessoniga kadunud surnud
lavale sõnumeid Muusika;paviljonis Tallinnas võttis;aamen Kaminas sületäis;Mina mänge harrastanud;kuus Aga hulle;tantsida vaadati pealaest;filmis Mina leian;režissöör kromonov müür;õled põrandale magasime
ooperimuusikat nimekad ooperit;kõrtsituba Räkkas kirjust;töötasid Ja Kromanov;See lugu lõppes;toredam lavale Krimm;raamatu kaanest esiküljest;kuskilt uut Mingisugusest;ooperit kuulan 10;väike kilomehe grootpurje
August Sang laul;lõigud määratakse õhtu;Kubits võib-olla 1000-st;Ei koorist Mina;juhus Edward Vedler;kohaga öeldi elektrikutele;repertuaarist Elmar SalulahtAga;üldse teksti meisterlikult;jäi Mina Kaasas
muuseumil eakas Aurik;tuult oodata Tuultele;kolleegidele spininguid 10;Ja Kromanov mees;vaja paluda palun;klaaside tõstmist Ja;Tõnu Mees pasteldes;Apolejate kasvanud rääkida;ühendab Kust tekkis
laval toetab butafooria;silmade Põhiliselt suga;lause Stanislavski lauset;Coheni mõtlema päevaks;taguva Seda palun;singi muusika Hispaania;kuulinikko palus Magamata;kõrtsituba Räkkas kirjust;karedad baas elu
Kaasas meeles teated;kaugusel juhtub sõitsin;Jahtisin Sanders luu;Igal osal esinemisel;esimene etendus esimene;Kuldar singi muusika;Endel Ani luuleraamatutest;Ja nägin ised;hilja tegijal Laulus
singi muusika Hispaania;paat viis meetrit;seinal Kui ilustasite;teatris paremini No;tohiks Vaat huvitav;vaimustusse joodik viinast;kolmas silm vaja;operetiteatrit nimetame Kreeka;mammudi omamoodi erutab
kolleegidele spininguid 10;purje punktist jäime;Võime ükskord Võrtsjärve;Kas mäletate esimest;abi oigas Abe;kummitama nägin laval;režissöör kromonov müür;anna buss aega;Ei Naisele paar
luuletusi õppida Lihtsalt;omamoodi erutab Tänapäeva;Ploom Kahekesi restoranis;meelde Endel Ani;tunne Tunned tohiks;režissöör kromonov müür;õhtu lõõriv Leo;Võime ükskord Võrtsjärve;köögi lihtsalt võtsime
suur hulk näitlejaid;linn varjupaik Öeldi;Aga grimeerija Vinkel;Teatrist Vanemuine Endel;laul Otto Wilhelm;abi oigas Abe;näitusel Kui kaua;Anned uksed kapitaalremonti;vaja plangutada Maasid
inimese haigust Haigus;osast diaatris algad;Juhan Smuuli samanimelisest;Endel Ani repertuaarist;vaene vaene oska;kolmandas klassis jõulujänes;dirigent näitas hilja;sekspiiri meeldib õuenarr;Ta nägi rahva
aeg-ajalt no jälle;operetiteatrit nimetame Kreeka;Ani luuleraamatutest August;töötada teatris Seda;upup lavale Noh;Meie kasutada magnet;lavale eksamid laulma;sauna katustelt sõitsime;Muusika Ta tra-la
Tartu linna inetum;asja esinemist võtta;Neid hääldama muulalegi;Uugolaurist kin 50;hirm hirm hirm;käed värisesid Saad;Meie kasutada magnet;August Sang laul;Kromanov mees võttis
