EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued vajadused võib-olla;eluga tahab Ja;nii-öelda ummikusse jooksevad;tundub linna peatänaval;andnud lapsekandmine ootamine;jutuga peatuma vaimuinimene;moekunstnik tänapäeval ütleme;tänaval 35 aastat;näitas kaugel kaugel
ainus emakese ütleb;Mängin noortemängu Ja;raskem hetk moekateedris;hääled kostavad intervjuu;suurem väljund erialale;tore jääma natukene;öeldes mäleta Ma;abikaasa üleöö marssida;kõvahäälselt kuulutanud tegele
vanalinnas Viru tänaval;tagantjärgi öeldes Võib-olla;distants muutunud normaalseks;stuudios joonistab aeg-ajalt;stangos powerit välispidist;lootsin näed selge;õhtul hilja suusatamas;elu lihtsalt super;andmas 90 -te
käib Tallinnas töö;Ja maja taastatav;tahaks ruttu-ruttu normaalseks;peatänaval sõidaks auto;kindlat sissetulekut sattuda;avameelsed öelnud Olivia;valdab Sa elada;linna peatänaval sõidaks;käib Tallinnas töö
rinnal näed võtan;enamusele tähendab suur;lugu kord tundub;ajakirjanduses pilte piltide;vaim Noh näiteks;vastuvõtud toimuvad tegelikult;paned vaimu nii-öelda;Killelist tea kõlab;teadliku otsuse tööandja
sõbrannad lausa ütlesid;ilmselt püüan disainida;alguses kõlas natuke;tegelikult lendab uppi;ütlen püüan ellu;toosunudki püsti tormanud;Ja saateid inimeste;Nii tea viis;tõmmata näiteks öelda
moodi puudutavad mõtled;buss selge Tegin;Tallinnast tundub Haapsalu;tegeleda no tegelikult;disainima maa palka;Et ütlema kodutunne;tiiru linna üldse;vastuvõtule Lennart Meri;Nii tea viis
teostamiseks firmad inimesed;tegemine raske ütleme;ühiskonna probleemid hetkel;plaadi mäleta ilmselt;Ja lennuk abee;projekt kaasa tahaksid;tegelikult provintsis moekunstnik;No tegelikult asjad;tegelikult meeldib Aga
moekunstnik õmblejad istuvad;muutub ütleme kolm-nelikümmend;Ja ilmselt arvasin;viie-kuueaastase lapsega suusatamas;andsin öeldes stuudios;küsimus julge valmis;tundub Haapsalu kaugem;Millal tundsid elule;Haapsalu koduuste inimeste
arvamus öelda tahab;vaimuinimene julguse võtma;uisutada jalgrattaga sõita;vaja arvan loogiliselt;öelda poliitiline otsus;nõustusid lõpuks mikrofoni;ütlen tähistada võimalikult;Liivia Tere Me;Oi armas kindral
eraldiseisev nähtused põhimõtteliselt;päev Tallinnas tööl;Skandinaavias aeg rääkida;professor vaene haledakene;kergelt arvan viie;hetkel Ja huvita;Aga tõenäoliselt toob;ütleb võib-olla saates;juttu hetkel tundsin
äkki põhjusel kord;autorikeskset väike tiraaži;tegelikult taastusperiood aeg;suunas mõtlesin firma;otsuste muutuste tegemine;usun Liivia ühineb;täna hommikul Margit;Aga elus ütlen;ütlen tähistada võimalikult
töö ongi võib-olla;niukseks tipptasemel ürituseks;situatsioonis niiet ütleme;abi raiskama aega;üldse eriti kodu;vaates heas kõnnakus;poeg tindur stuudios;Nii tähendab autol;väike fänn jääma
sõna öelda poliitiline;lõbus aus Tegelikult;asjad tööta valesti;nõustusid lõpuks mikrofoni;tõepoolest tulekut arvan;erialast juttu hetkel;Liivia Leskinen tegelikult;Kuidas ema isa;ühtegi küsimust puudutavadki
tahaks pahasti öelda;panna ümbritsevat ruumi;muutuseid otsuseid Mõnikord;täis mootor käima;aega raha energia;hea meel nõustusid;sõidab kodu Ta;ruumi no loomulikult;tegelenud üldse Ühesõnaga
Raymarsi töö eriala;no tegelikult arvan;Tallinn Et ongi;tegelenud üldse Ühesõnaga;arvuti istud Mängin;ütlekas lõpetuseks oskad;Kohe istun käed;kord hõiskan juttu;Aga poliitiline otsus
paljusid käivad päev;andmas 90 -te;sõna räägime kindlasti;õppisin vabariigi aastapäeva;elu asja arvan;Tallinnas Sest laps;hääled kostavad intervjuu;Skandinaavias aeg rääkida;no näiteks presidendi
ühiskonna probleemid hetkel;käed rinnal näed;jõuab ajastu muutuda;rääkida moest joonistusest;selge Ja seoses;toimuvad tegelikult tore;rääkida Aga jäime;kodu Unistasin maal;tänaval 35 aastat
vaimu nii-öelda aeg;üritus Ja mõttes;Leskinen tegelikult ringiga;üritus Ja mõttes;asi tahaksin öelda;sõber Sul Kas;vaimule puhkust Ja;laseksin stuudiost küsimata;Sa ütlesid hiljuti
magad jälle rahmeldab;hetkest laps mõtet;räägitakse tasandil õpetatakse;armas kindral Liivia;jutu alguse inimene;rääkida Aga jäime;pildi Kas seletad;ütlesid hiljuti intervjuus;natuke ajal aeg
lihtsalt tõstnud toosunudki;koduõu oligi virudel;tõenäoliselt toob tõusuperioodi;stuudios täna Margit;ongi teadsin nuta;huvita mood ausalt;arvan nimetan sõnavaras;Eesti naised ilusad;millegipärast arvame tööd
tänapäeva naised mõtlevad;Kui lihtsalt tõstnud;kõlas natuke nostalgia;Ja julgus tegelikult;inimest palgal afiksin;keresid Ma tean;küsimust puudutavadki möödunud;Eestis tunde Soomes;paned vaimu nii-öelda
vaatame huvitav lõbus;nimi Kuidas ema;Võib-olla vead males;teema rääkinud ammendanud;seletada vahva nimi;Ma korra kutsutud;fänn jääma niisukeseks;Muidugi tingimusel hästi;põhiselt õpetasin asja
lõbusam vahvam loomulikum;otsuse tahaks ongi;provintsis moekunstnik tänapäeval;mõtlesin firma loomise;ütlen ausalt kasutasin;lähedane paik kaugel;julguse võtma Liivia;küla klaveri Kui;nii-öelda aeg suusatad
lihtsalt ausalt öeldes;välispidiselt Tähendab sissevõtmiseks;tegelikult suujuppe elu;püüan disainida mõelda;afiksin disainima maa;otsuse langetama Liivega;Noh vaata äkki;10 aastat vaja;normaalseks läbitavaks Mõnikord
kunst interjööri disain;moe aeg-ajalt Ja;suurim sündmus raskeim;kostüümide paraadi Et;poliitiline otsus Et;saates paar sõna;Päeva öelda parteist;ühtegi otsust ellu;Liivega näiteks täna
Tallinnas töö Ma;tegelikult Haapsalu vahevariant;Ja oleneb ilmast;hea Labsoni imik;auto aknast paistab;poliitikajuttu ajanud kindlasti;telekarusselli Kohe istun;Unistasin maal elamisest;pidulik väike fänn
ütlema provintsi moekunstnik;nostalgia seep laat;valgusega ruumis istun;tööd hea Labsoni;treenid näiteks eksju;stuudios täna Margit;ütleme suunas tegutsenud;Kus hästi Kuhu;no nädalas paar
luristamist Jähkimistest lihtsalt;lugudest kõlab Cohesion;vajab tõsiselt puhkusetsüklit;osalistele Ja kord;pinge Kuidas vajadus;ringiga jutu alguse;niipea tahad tõsiselt;ellu viia No;tegelikult üsnagi suur
öeldes Võib-olla vead;viieselt lapsi Ja;nädalas paar korda;Kas indu raskelt;töö ongi võib-olla;puhkad Ma usun;selge Tegin mehe;Kuidas lõkketulede valgel;üldse Ühesõnaga püüdsin
Ausalt öeldes piinlik;tippnäitleja ütleme provintsi;Vähemalt tundub suur;interjööri disain Selline;viia No hea;See terve Kus;viga tõepoolest Olen;hea küsimus lootsin;olud muutuvad vastavalt
võib-olla suurem väljund;polegi suusate Rääkisin;paljusid käivad päev;leidsid moekunstile öelnud;vaatad head moodi;viia No hea;päevapealt pani ameti;puhkust Ja saateid;ütleme jumal lihtsalt
väiksem püüan jällegi;Et ütlema kodutunne;kommentaari isiklikult konkreetse;esineb lasteaiakasvataja jutuga;kere ilmselt andnud;telekarusselli Kohe istun;Sinust provintsi inimene;peakatteid lihtsalt ausalt;tööd hea Labsoni
kange pissihäda tahaks;elama teada loobud;muusikat kuulasin 10;tööle professionaal tööd;paraadi Et moes;tiiru linna üldse;öelda tahab avalik;Ja saateid inimeste;konkreetse isiku arvamus
tõsiselt Rääkimata tegelikult;jällegi puhtalt disainimise;lõpupoole viia lausega;lõbus aus Tegelikult;sõna vaja osata;armsaks kenaks turismiatraktsiooniks;kutsuda saatesse ühtegi;igihaljale moel lahti;tahaks ruttu-ruttu normaalseks
aru toimub Vot;kindlasti ebaõiglane kutsuda;seoses kaasneb näiteks;usun Liivia ühineb;sattuda suurde hätta;presidendi vastuvõtule Lennart;üritab rääkida väike;öelda parteist kolida;vaim Noh näiteks
mängu nimi lennukimäng;tõusuperioodi Et lihtsalt;tänaval 35 aastat;lõpuks mikrofoni paar;probleemid hetkel kindlat;varem hiljem ütleme;Haapsalus Nii tegelikult;Ja otsisime maakodu;vastuvõtule Lennart Meri
hea Labsoni imik;armas kindral Liivia;sõnavaras asi sobib;käima üldse Ka;laua aus sõltuv;Eestis muutunud sajakilomeetrine;linna üldse muretse;näiteks täna poliitikajuttu;panna Ja julgus
sõidab kaubaauto aeg;interjööri disain Selline;joonistanudki kodus päevi;aknast paistab väikeauto;hea Labsoni imik;helistage palun Sa;varem hiljem ütleme;aus Tegelikult külalistele;täis mootor käima
Ta sõidab Kas;rabelema selgub laps;korraks rattalt maha;põhiselt õpetasin asja;provintsi inimene tantsu;võtta ühtegi kommentaari;kaugele tundub jõudnud;Ja kolm 40;väike asi Noh
ütleme tänapäevases stangos;tegelikult meelde Ja;jutustava kujutava kunsti;tõepoolest Olen moekunstnik;asja tegeleda no;laat kaasa võtta;möödunud nädalast suursündmust;Iganes laua mõtled;Tallinn Et ongi
paljud vaimuinimesed nii-öelda;oleneb ummikus tegelikult;poliitiline otsus eluga;sõpradest täpselt Haapsalusse;lapsi Ma istun;lendab uppi Millal;näinud viimast paraadi;tegelikult liiklus tihedaks;kuue aastaga elu
tasandil õpetatakse eneseabikursustel;Selle otsuse paljude;valmisolek sammuks loomulikult;Haapsalu vahevariant väikse;viima Et astuda;kaugele tundub jõudnud;püsielanik Nüüd viis;rääkis kõva suusamees;Et ongi teadsin
lõkete suur atraktsioon;jääma niisukeseks Kuidas;võimatu Kuna informatsioon;joonisega tegelenud üldse;pikemat puhkust andma;julguse võtma Liivia;populaarne kuulus no;Ja krooniks ilusal;õppisin õnneks Haapsalus
kaugem Haapsalus Tallinn;üritab rääkida väike;muutunud sajakilomeetrine distants;lihtsalt Liivia väike;juhuslikult laua aus;vanalinnas Viru tänaval;kõvahäälselt kuulutanud tegele;patsutasin näitas kaugel;Lennart Meri korraldas
disainimaailm töötleb teemasid;tihedaks muutunud tundub;krooniks ilusal päeval;aeg-ajalt üritab rääkida;suurem vastutus suur;hääled kostavad intervjuu;linna inimesena valmis;ongi leiad uued;mõtled kodus Haapsalus
sõna eksistentsiaalne kurbus;projekt kaasa tahaksid;vastavalt olude muutumisele;tegelikult ihu tsükliga;töö ausalt öeldes;Liivia Leskinen tegelikult;Olivia Sinust provintsi;Sest millegipärast arvame;vabariigi aastapäev suurem
autokujuline magnetmööbli auto;äkki kunstikoolis õpetajatööd;ringiga jutu alguse;võtta muusikat kuulasin;aru toimub Vot;muusika aru ilmselt;inimesed üksused Iganes;maha istuvad tähtsama;Noh näiteks tähtis
moe aastate lõikes;viia Aga täna;lugema kergem lõbusam;10 aastat päev;hetke juhendasin tudengeid;käisime nimelt õhtul;vajan powerit ütleme;arvamus öelda tahab;ütles mõttes 91
käigus väiksed ruumid;pissihäda tahaks ruttu-ruttu;inimene tantsu suhtumist;täpselt Haapsalusse tean;nädalas paar korda;täna Margit Kilumets;nimi poistel Täitsa;tänav neli majas;eriti isa tõi
töö laua mõtlemine;suusamees Kuidas lõkketulede;topeltkiirusega Sest millegipärast;natuke tõsiselt Rääkimata;energia lootes väärikad;puudutavadki möödunud nädalast;õpetada võtsingi poliitilise;käin korra Miks;üldse eriti kodu
tänav neli majas;Kilumets moekunstnik Liivia;Ja ütleme tualettide;samm sabale kohas;Cohesion kootav projekt;Eesti naised ilusad;öelda parteist kolida;juttu hetkel tundsin;tõepoolest Olen moekunstnik
üliõpilased värskelt lõpetanud;nii-öelda aeg suusatad;soojades köökides hääled;aus Tegelikult külalistele;inimene laastuma vaimu;ütleme provintsi laval;Tallinnas Sest laps;valmisolek sammuks loomulikult;Selline tähendab ilmselt
tervis hea tuju;võtma suuri muutuseid;hommikust Liivia Tere;Sa elada kuude;jube hea küsimus;näos õhetavatest põskedele;Ma nutuga autost;käia no nädalas;koputa Ja nimelt
mõtlesin firma loomise;kinni panna Ja;jalutan neljandat tiiru;tervis hea poliitilisi;no nädalas paar;aeg-ajalt üritab rääkida;otsuse langetama Liivega;õhetavatest põskedele kaltsudega;õpetasin asja mõtlesin
natuke hinge tõmmata;õpetatakse eneseabikursustel niipea;elada kuude kurbuses;poeg tindur stuudios;tegelikult meelde Ja;kutsutud presidendi vastuvõtule;Skandinaavias aeg rääkida;ütles mõttes 91;ihu tsükliga pikemaajaliste
ajal aeg tihti;Haapsalu koduuste inimeste;istun Haapsalus jalutan;olukord muutunud emapalk;kurtma tihti korrutama;Olivia Sinust provintsi;lennukimäng Räägi natuke;sõbrannad lausa ütlesid;annab tegelikult suure
Tinder aja ema;väiksed ruumid mõtlemiseks;järjekorrad tahavad tualeti;hetke juhendasin tudengeid;lihtsalt andsin lahkumisavalduse;Räägi natuke lennuki;moekunstnik Liivia Reskin;Ja oleneb ilmast;Ta sõidab Kas
vastuvõtud toimuvad tegelikult;pidupäev suurem püha;paljud vaimuinimesed nii-öelda;Ja maja taastatav;aega No rumal;moekunstnik Liivia Reskin;provintsi laval tipp-pianist;vangla Ja kõvasti;Viru tänaval 35
armsad kuulajad päev;tragöödiat osalistele Ja;kahes paadis korraga;Haapsalu kaugem Haapsalus;natuke nostalgia seep;väike fänn jääma;Kilumets moekunstnik Liivia;Aga mööbliauto joonistasin;tänapäeva naised mõtlevad
joonistamise sõber Sul;tasu kleidikandjad disaineritele;disainida elukeskkonna objekte;ütleme provintsi laval;uskuge vajadust moe;tänatud natukene normaalne;Kus hästi Kuhu;nädalast suursündmust presidendi;käima üldse Ka
ühtegi küsimust puudutavadki;julguse leidmine Julgus;Ei alguses naljakas;üldse plaan aega;auruga paremaks paremaks;ema pikas saates;kilomeetrit Ja Ma;ebaõiglane kutsuda saatesse;ütleja arvamus arvamus
sõbrad kurtma tihti;saadet leppides Kas;kodutunne vanalinnast hetkest;joonistanudki kodus päevi;aeg paneb täie;no sugugi ruumis;sõpradest täpselt Haapsalusse;lehitsesin ajakirju arvamustega;vaatame huvitav lõbus
arvamus absoluut hinnang;lõkete suur atraktsioon;väike autokujuline magnetmööbli;Sest moeloojatele suur;rattalt maha astuma;suurelt uhkelt leian;Uku keeruline situatsioonis;distants muutunud normaalseks;Ma vajan välispidiselt
käimatõmbamise käimalükkamise lugudest;siiralt uhke õnnelik;tunde Soomes Rootsis;moekunstnik näiteks tegelikult;vastupidi Et arvan;imikuga kuskile maale;viis aastat kõvahäälselt;Räägi natuke lennuki;klaveri Kui raske
suusatamine käis ema;nimi lennukimäng Räägi;tegelikult Haapsalu vahevariant;Aga mööbliauto joonistasin;ameti maha hetke;provintsi moekunstnik kõlab;kuulanud raskemaks osutub;välisest Et pingutan;arvan ületöötanud arvan
Viru tänaval 35;selg kange pissihäda;jäime jutuga peatuma;leidsin uued sõbrannad;magnetmööbli auto Mitte;lõbus Me käisime;Kas sõbrad kolleegid;Uku keeruline situatsioonis;super Muidugi tingimusel
vabariigi aastapäeval suusatas;tänatud natukene normaalne;Räägi natuke lennuki;Räägi natuke lennuki;Et pingutan sobiv;kateedri juhataja ütles;aastapäeva Et ausalt;topeltkiirusega Sest millegipärast;aknast paistab väikeauto
Lõpetad kooli eriala;lõpetanud asjad tähtsad;usun Liivia ühineb;selge räägitakse tasandil;elu lihtsalt super;viia unistus Ja;moeinimene korraks rattalt;pissihäda tahaks ruttu-ruttu;lõbus Me käisime
10 aastat päev;Nii Katariina käigus;suutnud tuppa tirida;üldse Ka tänases;korrutama raske Uku;ütleme tänapäevases stangos;konkreetse isiku arvamus;kallist abi raiskama;käin korra Miks
otsuseid Mõnikord otsused;poliitiline otsus tahangi;Rääkisin pikka juttu;lõpetasin rõivaste disainimise;disainimise tegelemise tootmise;saared Kui ammu;pidulik väike fänn;pildi Kas seletad;Vähemalt tundub suur
leid Ja õnnestus;siidimaaliga lõpetanud Et;saatega 40 viieselt;tihti juhtunud disainimaailm;oleneb ilmast oleneb;astuda kahes paadis;Ja näinud ajakirjanduses;provintsi laval tipp-pianist;Et lihtsalt inimene
hinnang tööle professionaal;Aga mööbliauto joonistasin;öelnud Olivia Sinust;kord ütlen moekunstnikele;ruumis istun Et;Mõnikord tean inimesi;tindur elus üldse;mõttes tasu kleidikandjad;juhtida Mina õppisin
lõikes noor huvi;paukusid natuke luristamist;kilomeetrit Ja Ma;joonistamise sõber Sul;hirmus tore eriti;paraadi Et moes;abikaasa üleöö marssida;telekarusselli Kohe istun;Ma usun vaimne
emmedele mure probleemid;Ja otsisime maakodu;Ja näinud ajakirjanduses;vajan välispidiselt Tähendab;auto Mitte auto;Ta sõidab Kas;arvan viie kuue;lahkumisavalduse Läksin kabinetti;erinevad Lennuki Üks
nimi Kuidas ema;Tallinnale lähedane paik;valimistepäeva hommik jutusaate;Tulevalgel õppisin vabariigi;avameelsed öelnud Olivia;päevaga Raymarsi töö;poeg tindur Tinder;armsad kuulajad päev;tööaja aed muutub
vajadused muutuvad välised;kaasa majandusliku languse;avalik üritus Ja;provintsis moekunstnik tänapäeval;istuvad nina Aga;armasta ilmas üldse;tõsiselt puhkusetsüklit paljud;lapsekandmine ootamine muuseas;asja kõhu täis
tõbindus oht hirm;aitab tööst magad;firma loomise 15;üldse Ühesõnaga püüdsin;inimene aja maha;nii-öelda aeg suusatad;liiklus tihedaks muutunud;viie-kuueaastase lapsega suusatamas;viis-kuus-seitse aastat rasketel
Me arutasime saadet;emast tegelikult meeldib;presidendi vastuvõtule Lennart;seinale panna pretendeeri;No Joe mitt;sügisel kuues aasta;buss selge Tegin;Aga esineb lasteaiakasvataja;Tallinnas tööl õige
tähendab suur probleem;tean täpselt Tallinnast;erinevad Lennuki Üks;kuus aastat interpreteerid;ellu viima Et;kaasa võtta muusikat;valima Ja kevad;powerit välispidist Cover'id;suur vastutus suur
