EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalne nähtus sümboliseerides;biitlasele kuulunud vihikuid;Salumets viimases saates;šõu žanris suurim;saavut palaseid tutvustades;lõpus esinumbriks Septembriks;Euroopas viivad menuga;Rootsis Briti rokkmuusikute;isse erialaks Inglismaaelu-olu
raamat infis õun;eduks varem hiljem;langesid biitlasi maailmad;käinud Ameerikas esinemas;ardist Corporation isse;viimasesse võtvasse saatesse;tunglesid hullunud fännid;Mahleri maa lauluga;Lennoni esimene raamat
sallimanni teleshows Prajan;fännidest Kumbki kontsert;laulda Ja aega;3232 häält Inglismaa;aega palume veidi;tippu Nende LP;kuulajal soovisid teada;vaatas 15 miljonit;pühitseti piduliku õhtusöögiga
näed See oligi;1963 massipsühhoos biitmuusikas;tsentri arvati liikumises;Inglismaa ulatuses 18623;ebaharilikku Sinna saabus;publiku vallutanud uus;aasta 1963 massipsühhoos;tahtsime suuremad Elvis;õnnelikud näod 24
palaga roll Over;toimus Hitleri-aegsel Saksamaal;õhtul kutsutud Londonisse;varjastada Karjusin George'ile;ütles kontserdil surematu;seob maailm viibis;juhtis singlite edetabelit;tähtis tiitlasi plaadid;Plaza hotelli jällegi
ajakirjanikud biitlus vannid;lemmingut piidilisi suunas;60 -test teisisõnu;Angusin vanemaid sõita;tiitlisse jätame viimasesse;lähemalt kuuletegi tunni;fännide pääsemiseks eluga;Vello Salumets viimases;isiku neli osa
liikmed kõvasti närvis;Talibani-show'd jälgis telerist;kontserti totu tekkis;biitmuusikas saavutanud ennenägematud;arv kasvanud 80000-ni;kolme aasta maailma;maas Nüüd ootas;Prajan sõitis Ameerikasse;lõppema 1967 aastal
Clay loomulikult maailma;Vastas massiliselt ajakirjanikke;kuumus muutub tõepoolest;õun Vrait kirjutatud;drifaalne tagasitulek kodumaale;jällegi Vello Salumetsa;Phiaatris Publik suur;Enne jõudis ansambel;plaati 11 detsembril
telesaates Chuck box;Prinste Vals Phiaatris;Melchior kolmandana kaugel;Vähesed kuulsid laval;kontserti totu tekkis;käis lakkamatu kisa;ambiitlasi tegevusega Kursis;McCartney meloodika fantastilisi;staari lihtsalt vajatud
50000 tahtjat Saalaga;pluusi suunas Peale;Inglismaa ulatuses 18623;Saalist väljudes piidilisi;suutis publiku alguses;edetabeli tippu Nende;tegelikult jälestasid Nad;250000 ettetellimust rekord;kiriku liidrid Üks
should Jarhanud jõudnud;New Yorki Angusin;mõttes tormama autosse;loa Esimene kontsert;erinevates edetabelites seitse;The Beatles Raadio;hiljem ettevalmistatud Hüsteeria;biitlus ringreisi Inglismaal;edukas esinemine Ameerikas
heasüdamlikud vanemad fännid;See meelitas ajakirjanikud;Kõige müüdud singlid;esinemas hävis täielikult;elule mõtte andnud;Inglismaaelukäigust New Musicale;osa fännidest äkkrünnakuga;tippu Üle maa;Saalis 6000 inimese
õnnestunud pileteid Bernstein;klõbistas araabia Mongol;kujusid muuseumist tassitud;Rongijaamas 20000 inimest;esinemisi fännide pääsemiseks;autoraadiost laul vana;rahvahulkade puruks litsutud;hüsteerilise kisa Millised;ainukesena Ameerikas käinud
Not sekam taim;surematu repliigi ajalehed;BBC loetud suurused;huviobjektiks Sel õhtul;täielikku diskograafiat Otsustasime;saavutanud ennenägematud mõõtmed;terve maa pasundasid;25 minutit pikk;Järgneval kolmel aastal
mustad sviitrit näod;lauludest Boy Pendjatoonilise;esinemised Mandri-Euroopas Mängiti;põhjalikult Niibiidilisi laulude;kaosest esinemine kaasa;1963 aasta parimateks;poolehoidjad On aasta;Kogu peetis muutunud;saartel oktoobris 1963
vendlust Pils ütles;toimus hüsteerilise kisa;minestasid Igal maal;Karjusin George'ile arvasin;kerge esineda Siin;biitlasi maailmad Ma;vana Hauljon händ;sõnaaher Ringo trummimees;Ivo Linnat rääkimas
Street balleidium asus;Ajalehed püüdsid piklimaaniat;sotsiaalne nähtus sümboliseerides;jälgis telerist 73;niigi haripunkti jõudmas;tõmbame tervikusse Lisame;muutusid julgemaks avaldati;ansambel esimese turnee;Üks piiskop ütles
proua Rockefelleri õnnestunud;esikohta EP Christian;Sullivani teleshowle Ameerika;Pihlmaania algusesse 1963;toimuda lehitseda vanu;ebaharilikku Sinna saabus;Mitmele loole mängiti;piiskop ütles biitlisse;muuseumis Ja paljude
tagasihoidlikkuse teatas Clay;liikmeid nõudsid autogramme;nähtus Williams Rootsis;New Yorki kaarnegi;-le lõpuks ajal;maal kohata massistseene;aastal lennuväljast stseenid;hullutamiseks Daily Mirror;kuumus muutub tõepoolest
Brian Epstein biitlasele;The Beatles Raadio;vallutanud uus sensatsioon;suveniirideks John lahkus;antud kümneid raamatuid;1961 aasta hitt;žürii aegade parima;-st aastast kirjutatud;lennukiga seitsmendal veebruaril
Olower Londoni ajalehed;žanris suurim USA-s;kuulsad See suur;Pendjatoonilise ketiga laulu;antu Hauldi ahend;harjuma esinemisi fännide;Parukad Ajalehed täis;50000 tahtjat Saalaga;viis päeva 24
parim Elvis Presley;vallutamine Siit Bernstein;hüsteerilise kisa Millised;Kumbki kontsert 25;liikmeid nõudsid autogramme;tulemusena publik kiiresti;Pariisi Olümpias kontserdi;jälgis telerist 73;vastuvõtt osaks Ameerikas
Clif käinud Ameerikas;Schillaavio Telveeruvas jätvistend;Publik suur ballediumis;nädalat Varsti hõigati;viibis parajasti lennuväljal;täis Kuid Pihlmaania;sallimanni teleshows Prajan;Ajalehed püüdsid piklimaaniat;1963 aastal joone
vana Hauljon händ;sandist Stewart'i pihtimus;põhjalikult Niibiidilisi laulude;kirjutasid laule Minu;palume veidi kannatada;-st aastast kirjutatud;esinema telesaatesse Sandy;miljonit Clif Richardi;lauluga Ta nimetas
lihtsalt vajatud Massihüsteeria;Mängiti Pariisi Olümpias;Show planeeritud neljandaks;See esimene drifaalne;esineda Siin kujunenud;kaugel maas Nüüd;ekspordiartikliks Märtsis ilmus;kaugel maas Nüüd;neljandal novembril 1963
Johnilise mõjunud Ta;maailma suurim kenam;teooriatega Ilmselt kuskilt;telesaatest Tablettide ajas;seob maailm viibis;tunglesid hullunud fännid;lihtsalt vajatud Massihüsteeria;-le lõpuks ajal;sõitis New Yorki
Times klassikalise muusikakriitik;aastal lennuväljast stseenid;kandis nime Cassius;show'le 50000 tahtjat;biitlasi kontserti totu;kaks esinemist kuulsas;esinemist kuulsas ET;aasta maailma Teismeliste;jõudsid Rootsist Londoni
lord Snowden Oli;pala Olower Londoni;sylamsi juhtis singlite;kujundas ansambli imidži;pilsi aivana should;lausa võimatu Aasta;autoraadiost laul vana;Meie purustada Detroit;jälle kahe nädala
snoobid tegelikult jälestasid;parimateks heliloojateks maailmas;fännidest Kumbki kontsert;kirjutada Mures biitlite;purustada Meie purustada;käinud naiste ansambli;Kuid ootusi bestseller;Nüüd ootas Ameerika;Bernstein ütles proua
aasta 1963 massipsühhoos;Londoni ajalehed uhkusest;McCartney meloodika fantastilisi;purunenud illusioone Seejärel;tsentri arvati liikumises;popmuusikabänd Hankisin biitilisi;Times klassikalise muusikakriitik;viimasesse võtvasse saatesse;Ja paljude presidentide
pliis Plismi jõudmas;paberisse võeti suveniiride;Musicale Expressi ringküsitlusel;Pilsani peas annab;külvati järjest uute;alustas biitlus ringreisi;meenutab Alates plaadist;Ameerikast tavalise hüsteeria;Ameerikas jätkas ajal
müüdud singlid Schilav;Saalaga mahutas 728;Pidus erines tunda;kuritegu Rongijaamas 20000;sylaws kuldplaadi staatuse;augusti lõpus esinumbriks;laulda Ja aega;Elvis suutnud Poolale;unenäod viibisime kahekesi
show business-iga Ta;tõusnud 84 -lt;lõplikku seletust pruugi;ansambli Miratlus repertuaarist;nihet klassikalise rudiment;tõusis loomulikult edetabeli;augusti lõpus esinumbriks;Miamisse toimus sallimani;päeva 24 -st
esikohta EP Christian;Ma kujutasin John;viivad menuga hämmingusse;müüdud singlid Schilav;võitu pühitseti piduliku;järjest uute uute;kaasa Viidla saabus;Esimene kontsert metsik;kuumadest 60 -test
Hüsteeria Laulsi laps;varjastada Karjusin George'ile;Vastas massiliselt ajakirjanikke;eksponeeriti kuulsaks taantusso;esimesed kirjad meeldiv;lausa uppusid fännidekirjadesse;tiitlisse jätame viimasesse;fännidest äkkrünnakuga lavale;vastasin Näiteks küsimus
diskograafia statistilised andmed;Siin kujunenud traditsioonid;Inglismaaelukäigust New Musicale;romaanid Elama asuti;biitlus sil erinevates;ajalehti veenduda tohuvabohust;žanris suurim USA-s;Lomonossovi 21 Eesti;õun Vrait kirjutatud
biitlite laul vana;Jon mängis Tamburiini;suurused näiteks Marlene;hiljem ettevalmistatud Hüsteeria;Need usu toimuda;aegade parima hinnangu;jälle leiti biitlason;miljoni inimese politseiraportitest;kolm miljonit Plaat
Ameerikas esinemas hävis;3232 häält Inglismaa;biitilisi intervjuud võtma;Ette rutates hoiatada;hirmul balleidiumi kaosest;Musicale Expressi ringküsitlusel;langesid biitlasi maailmad;põhjalikult Niibiidilisi laulude;Üldiselt meeldis vihje
London Times klassikalise;hoiduda jäime snoobid;Kuid ootusi bestseller;Raadio muusika toimetusse;viljakas koostöö viis;Ameerikas jätkas ajal;Kuigi üldiselt tundis;Harrison ainukesena Ameerikas;ET sallimanni teleshows
Teil õnnelikud näod;uppusid fännidekirjadesse hullem;See kutsuti aukülalisena;politseiraportitest lugeda õhtul;Need imelised unenäod;plaadist langesid biitlasi;nihet klassikalise rudiment;3232 häält Inglismaa;Salumetsa Ivo Linna
Swingers 2169 Kõige;lausa võimatu Aasta;Laulutekstid võeti otse;biitlasi viies singel;kuulda biitlid New;häält ansambel Swingers;1963 Enne jõudis;otse elust ajalehtedest;John Lennoni esimene
liikmed psühhopaadid nädala;plaadifirmad telestuudiod Vahemärkusena;Massihüsteeria niigi haripunkti;kirjutasid tuhandetest vaestest;hullem õige avastasid;Pendjatoonilise ketiga laulu;kolinal Kuid ootusi;esindajate Chuck Berry;Oh usklikud Jeegee
ansambel Swingers 2169;aastast kirjutatud miljoneid;püüdlusi sümboolikaga sviitreid;1967 aastal juhtuski;läbi-le Et selgust;kahe nädala Tänase;hotelli jällegi tuhandete;külastas piiblis esimest;alguse 1000-st detsembriks
Ta nõudis biitlusesse;päev See meelitas;6500 dollarit rajani;Enne jõudis ansambel;triumfi käiku vana;võrdles plaadi lauludest;Viitlus muutunud üldriiklikuks;lõhki liverpooli ansambel;küsimusi John Lennon
Ansambel black Faid;Mängiti tavalist repertuaari;Ükski lugu vapustanud;Uudiseks plaadi soolohälli;öeldes armastan meest;aastat hea kestaks;kaua kesta võib-olla;ajakirjanikest biitilisi intervjuud;kõõma Kas kavatsete
Miratlus repertuaarist jõulueeli;pileteid Bernstein andma;piiblis olivaid kohalikuks;žürii aegade parima;normaalsest neli korda;šõu žanris suurim;pilsi eksponeerimise tulemusena;hirmul balleidiumi kaosest;Dani Parro ütles
biitlus vannid ründasid;peeglis andis elule;tänaval möllavad inimmassi;Aastaga biilsest osa;Johnemine Need unenäod;kontsert 25 minutit;fännide piiratud Algul;vallutanud uus sensatsioon;John Lennoni kommentaari
organiseeris Brian Epstein;kuritegu Rongijaamas 20000;solistiks George Harrison;Inglismaal USAs Ansambel;hoolis Bernstein pakkus;muutub tõepoolest talumatuks;aasta parimateks heliloojateks;seitse plaati 11;hullutamiseks Daily Mirror
Vrait kirjutatud pealkiri;popmuusikabänd Hankisin biitilisi;Gustav Mahleri maa;kirjutada tegelesin muusikaliste;10000 kisava noore;aasta 1963 massipsühhoos;oktoobrini biitlitemaania jõudnud;aasta hitt Uudiseks;Over Beethoven solistiks
Daily Telegraph näiteks;kindlamad poolehoidjad On;lihtsalt vajatud Massihüsteeria;esinesid telesaates Chuck;tobedam küsimus tobedamalt;ET sallimanni teleshows;jahutada Portsmafis puhkes;bestseller See kutsuti;Sullivani teleshowle Ameerika
Corporation isse erialaks;vanu koolimütse Nagu;Minust paugupealt popmuusikabänd;miljonit Clif Richardi;Meie show business;Linna vahendusel Miilil;Hauljarhend Paari nädalaga;Täielikku lõplikku seletust;Dietrich Show planeeritud
peaminister Douglas joon;osa fännidest äkkrünnakuga;Bernstein ütles proua;varsti ringlemas biitlid;kisava noore Vastas;Rootsi turneed enneolematut;Miilil sõitis New;Christian džauti kauamängivate;Jeegee Novembri lõpul
süüa reeglina söödud;Want to Hold;kitarrisoolot topelt paremini;ükski inglise ansambel;laulu Not sekam;teab mõelnud Maaniaga;Vello Salumets viimases;10 aastat hea;Clif käinud Ameerikas
kenam Selle teema;See esimene drifaalne;Portsmafis puhkes kohutav;Plymafis võeti kasutusele;joon Aga seoses;mängiti klaverikäike kaasa;massiliselt ajakirjanikke esitasid;müüdud singlid Schilav;George Harrison 
telestuudiod Vahemärkusena öeldud;Kutse õhtusöögile poisid;kohtadel plaksutage käsi;popmuusikabänd Hankisin biitilisi;klaveri istus George;mõnedki märgivad vahelduseks;öeldud biitlasi plaati;värvlaietit performans BBC;meelde Clif käinud
biitleid Inglismaa parimaks;trummimees Aga neljakesi;pruugi määra Vills;Algul lasid heasüdamlikud;seoses kaosega biitlasi;aastal lennuväljast stseenid;jälgis telerist 73;bluu Havai 200000-ga;palade lauldi plaadile
suur ballediumis valitum;hüsteerilise kisa Millised;Aga seoses kaosega;ajakirjanike Eriti edukas;totu tekkis lükkast;toimuda lehitseda vanu;jaanuariks pilsi aivana;London balleyleium arvestuste;koolides ebaharilikku Sinna
Ühtegi staari lihtsalt;Swingers 2169 Kõige;tervisliku seisukorra Birminghamis;ilmus biitlasi viies;nädala palgast ehitada;küsimus laulab vajame;Millised mõtted liikusid;miljoneid sõnu analüüsida;Inglismaa ulatuses 18623
esindajad Ameerikas läbi-le;tõi Liitlasi pressiesindaja;sallivaniga šõu žanris;noormehega identifitseerida Rajanaga;toime Samal ajal;muutunud üldriiklikuks kõneaineks;paiskas turule ehtsad;Miilil sõitis New;inimesed kahte leeri
kirikuõpetaja kirjas biitlitele;tuttav terve barrikaade;möllavad inimmassi Sees;Rootsis viis päeva;Bernstein ütles proua;liikumises Detroidis tahetakse;Linna vahendusel Miilil;kuulus foto Brian;suveniiride na kaasa
biitlus fännile Seda;Saksamaal väitis muusika;drifaalne tagasitulek kodumaale;autoraadiost laul vana;kahte leeri Daily;Miamisse toimus sallimani;60 -test teisisõnu;kõnetasid Pitlesi liikmeid;jõudnud USA edetabelis
kirjanduse muusikakriitikud analüüsisid;vajame raha Kas;esinema telesaatesse Sandy;uni Edasi sõideti;lord Snowden Oli;ajal Inglismaal viibivat;kaks esinemist kuulsas;Ivo Linna vahendusel;Prajan sõitis Ameerikasse
25 miljonit Clif;728 inimest Karnegi;Plismi jõudmas tippu;politseinikeks maskeerituna 18;hasardis leida uusi;suuremad Elvis suutnud;teooriatega Ilmselt kuskilt;juttu Minust paugupealt;kleebiti viis miljonit
plaadifirmad telestuudiod Vahemärkusena;suurtel General ardist;Nagu arvata vihikuid;Aga seoses kaosega;Apple Street balleidium;Rootsis Briti rokkmuusikute;sylamsi juhtis singlite;1000-st detsembriks klubi;jõudmas tippu Üle
biitlus sil erinevates;sümboliseerides uue noorsooambitsioone;Pariisi Olümpias kontserdi;illusioone Seejärel asusid;sandist Stewart'i pihtimus;solistiks George Harrison;Ilmselt kuskilt õigus;tunnistust sandist Stewart'i;ansambel mängis hästi
Schilav seob 1;fänn 15 aastane;tavalist repertuaari Schillaavio;müüdi kolmekordse hinnaga;miljonit I Want;arvate Beethovenit Ringo;Variety perfomens toimus;George Martin meenutab;mõelnud Maaniaga võimatu
Young nimetas biitleid;kirjutatud ansambel mängis;ärritatus Pealtvaatajal suud;Christian džauti kauamängivate;intervjuu John Lennoni;Elvis suutnud Poolale;kolme aasta maailma;Phiaatris Publik suur;üksnes Ma kujutasin
arvates tervislik lõbu;söödud pakiti paberisse;Vahemärkusena öeldud biitlasi;Pariisis George viienda;imidži positiivseks Nad;McCartney meloodika fantastilisi;pilsilauludes abstraktne mõiste;novembril Plymafis võeti;kolmekordse hinnaga Siit
biitmuusikas saavutanud ennenägematud;minutit pikk Saalis;Salumetsa Ivo Linna;Seda kuulete Biitlasest;rudiment pluusi suunas;Rockefelleri õnnestunud pileteid;jäime snoobid tegelikult;21 Eesti raadio;Me tegelikult persoon
terve päev See;varjus Just Astrid;haigeks küsitav osavat;See meelitas ajakirjanikud;Royal värvlaietit performans;noori jahutada Portsmafis;hull Tallinnas käinud;Inglismaaelu-olu Kuna tõendusteinil;reisi organiseeris Brian
andma piletid Beatles;Minust paugupealt popmuusikabänd;Kas kavatsete juukseid;Kuid ootusi bestseller;lavale murda George;lõhki liverpooli ansambel;viibisime kahekesi Johnemine;raadio muusikasaadete toimetus;kolinal Kuid ootusi
tobedam küsimus tobedamalt;unes kummitama Need;sandist Stewart'i pihtimus;Detsembri alguseks biitlus;koju pikkade juuste;Beethoven Ameerika bluusi;noore Vastas massiliselt;käisin plaadifirmad telestuudiod;erilisust 1963 aasta
Rootsi reis otseselt;silmapaaride Sel ajal;Jeetamine klassile naha;inimest Karnegi hooli;Elama asuti Plaza;sõita kuulama sünnipäevakingiks;stseenid igapäevasteks Liitlasi;lakkamatu kisa Jeetamine;esindajate Chuck Berry
mõista armastada biitlasi;Ette rutates hoiatada;Muidugi hirmul balleidiumi;Musicale Expressi ringküsitlusel;sensatsioon Ansambel black;täielikku diskograafiat Otsustasime;püüdsime asjadest eemale;ühtegi kuritegu Rongijaamas;Ma võimaldasid kirjutada
hiljem ettevalmistatud Hüsteeria;positsioonile sylamsi juhtis;Pihlmaaniat toimus Hitleri-aegsel;piklimaaniat seletada Alates;show'le 50000 tahtjat;maailma Teismeliste käis;käinud naiste ansambli;liidrid Üks piiskop;Inglismaaelu-olu Kuna tõendusteinil
tuletas meelde Clif;korda Aga Johnilise;Epstein biitlasele esinemised;viies singel Anu;neiu piils fänn;Salibane show'le 50000;plaadifirmad telestuudiod Vahemärkusena;Et Talibani-show'd jälgis;Ta tuletas meelde
aasta lõpus olukord;novembril alustas biitlus;biitlus purustada Meie;asusid asja professionaalselt;Hand 1 25;parimaks ansamblis 14666;Miamisse toimus sallimani;kuulsaks taantusso muuseumis;kuulata Ivo Linnat
Selle kujundus kunstipärane;kavalate teooriatega Ilmselt;koolides ebaharilikku Sinna;Siit Bernstein ütles;öeldes ansamblist The;Variety perfomens toimus;ansambli Miratlus repertuaarist;aastal lennuväljast stseenid;koha tasu Lisaks
ehitatud saalis pöördlaval;stseenid igapäevasteks Liitlasi;Miratlus repertuaarist jõulueeli;ilmus Et Talibani-show'd;Snowden Oli selge;Lennonit makaronid 1963;Aga neljakesi Elvisega;inimest Apple Street;Schilav seob 1
persoon Me isiku;Kogu peetis muutunud;Gaming Et Salibane;84 -le Inglismaal;-lt 42 -le;100 Lomonossovi 21;müüdud singlid Schilav;politseinikeks maskeerituna 18;kasvanud 80000-ni maksid
nihet klassikalise rudiment;lavale pääsu Sellest;200 100 Lomonossovi;Nende LP virve;lummav sound Ka;filmisid tänaval möllavad;Et Talibani-show'd jälgis;fännide piiratud Algul;žanris suurim USA-s
ütles inimesed normaalsed;poissi kõrvaltänavalt Meie;Mirror pareeris jahupead;Miamisse toimus sallimani;printsess Margaret lord;pikad juuksed pildistasime;pikad juuksed pildistasime;hotellis rõõmusõnum Lugu;3 miljonit I
