EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus asi Adrad;lõpeb nõrgale mehele;mandril saarlased kuulsamad;õhtul ebatavaline Tornist;õlletegu algab head;olemegi manas Viljandis;sõna jaanipäeval öelda;Viljandi jätta Ja;esimese arglikke läbipaistva
paigas küsida seedeõlut;mikrofoni põline Muhuõllemeister;naeru kuuldes vanapaari;kinni Võtame jalge;aega seisnenud tonniga;kuulake Ringvaadet tänane;elanikele liiter Ja;Ent varasem jaanituli;jaaniõhtul avatakse Tallinna
rõõmsale rahvatraditsioonidest kantud;jaanipidu kolhoosist Noh;kindlasti mäletate kuulsime;õllekelder Ja ütlema;templites vanad mälestuse;Väljakul olijad seisavad;suveseltsimehed Kuulsite Ringvaadet;suur jaaniõhtu kontsert;tärni hulkas Ja
taren pärmi hulkas;ulatuse toreduse varju;sügisel lõikust pidutseda;toonud igivanasse jaanipäevagi;parmupilli pakamas No;aedlinnas Noh võtta;ihu kevadisest tolmust;suus jaanisaunastusetavate memmed;vabariigikeskustes Siin Tartu
diskjatest hädaohtude karja;kombeks Kõige elevust;vanast ajast tuntud;Kuulsite Ringvaadet tänane;Ja olemegi manas;laululavaesisel tantsu nooremaist;peamasti senine lipukangas;Ahah vanarahvas ütleb;täna juuakse Jaaniõlu
Täna jaaniõhtul avatakse;astuvad väärikalt aadid;vanast rahvakombest kiriku;ehtinud jaanikuu võrratusse;noorsoofestival tallinlaste suur;hääled Juba lõhnavaid;jaanipidu tohib täie;jaanipidu kolhoosist Noh;orgu pidulikult linna
kordaläinud tööst lisab;sekrezerm õieti tähendab;rõõmu kordaläinud kevadest;paelu tänaseid peolisi;selgemat pilku homsesse;liiter Ja jaanipäeval;Viljandi muiste kombel;Jaanist visa laotanud;kord aastas täna
lõbus jaanipidu Aeg;poolaasta plaani Kuid;elurõõmust rõkkasid eesti;sõnajalaõielood Kuid Eks;tööst lisab osa;õhtul süttisid jaanituled;Sarnane Ja ongi;jaanipäev suure tööde;Tulevad noorukid pillija
austamise kombed põliselt;Puhti juhti uhkesti;oskab leida koduteed;Meriloo loomingulise pala;lennaksed vesi aetakse;teada põlispuudepaistvate kuulsate;neidu ilmismi keel;Ja jaanipäeval nõudminellergi;linna rongkäigul 1000
pidupäev paljudes vabariigikeskustes;teageeriutu sojapiima pandakse;ootav Jaanik Tänaste;selgemat pilku homsesse;esimeste eluttoni kirjelduste;ajaks saiake õlgu;üllasele jaaniõhtule Kui;Virumaast Saaremaani Ja;sündmustest kuulmiseni 
kohad tühjad Agaramad;rongkäigul 1000 liikmeline;esimene noorsoofestival tallinlaste;suudlevad Nii astus;ehitamas õde mehele;lillepärjad peas Tulevad;öelda tänane pidu;vennad See jaanipeo;Ainult täna õhtul
rahvakommete uurijal Jaanipäeva;toidukasv suvel ulatuks;kongressi otsuste elluviimise;täielikult kartul maas;head Ja Lyotatakse;Nojaa Teemnevaid kauguses;kuulda Vanarahva tarkus;aasta süttis jaanitulest;rahutuvi Kogu maailma
linnasaarel laiul rõkkas;sõidaks kalale Teeme;näha paremad kohad;jaanituju No kõmisevate;osa toomeorus üleöö;põlevad viis Tallinna;tänavu ajamärkide Noh;öelda tänane pidu;möödas ükskord sügisel
nooruse taotluste sümbolsõna;õieti Saare õlu;hääled panna lõpuks;läbipaistva loori lauluväljaku;jutt parajas paigas;Karjapasunad kutsuvad hääled;pühad möödas ükskord;jälle jaanipäeval kägu;Viljandi jätta Ja
noored mustlaskomissilles Kõik;seotud jaanitulega Tartu;tarkus jälle jaanipäeval;võidutseb täna noos;ajamärkide Noh ilm;sarvedeni rohi kattis;elatusalale karjale vilja;Saaremaa heinamaal juuni;Viljandi muiste kombel
Nõukogude Eesti aasta;Karjapasunad kutsuvad hääled;Kava täna ulatuslik;jaani hästi toime;käima vaiksele valliga;lõunasse teritame Kesk-Eestis;loodusest arvas loodust;jaanitulega Tartu kirjandusmuuseumis;ürgse inimese kujutelmadega
tõrvikutega ratsanikud süütavad;tähtsast jaani pruugist;Kes jõuaks loendada;saare kangetest kalameestest;loodus vägev taheti;orgu pidulikult linna;rõõmsale rahvatraditsioonidest kantud;Eesti kaunimaid eile;esimene süttiski Ja
kodumaa Lipu partei;Seepärast Esidki laululava;Kuule nägin suuremas;täna jaaniõhtu eriti;mõjutas See tähendab;puhtaks nuhelda sante;soovijaid Puude rohelusse;kolhoose tänavu jaani;kauges minevikus tänavustel
suurem uhkem ehitis;laval sündima Tõesti;suurele rõõmsale rahvatraditsioonidest;vene keelpilliorkester jaanituli;kann kõriseb kannel;Seetõttu jaaniööl metsa;ajalukku Vist vähestel;suurem Suure-Jaani väiksed;ainus kord aastas
küla muiste Karjapasunad;konkreetsemad jaanikombed taotlevad;tuhandeid Tallinna noori;reporterid Pant Lauri;Noh ilm niiske;nuhelda sante vihaga;lõikust pidutseda suurt;Hiljem iseendastmõistetav jaanipäev;sajandi jaaniõhtul Viljandi
jaanituli süüdatakse Jaanituli;Jaanist visa laotanud;Kogu maailma nooruse;lipu Demokraatliku noorsoosaartel;teenitult suurt jaanipidu;jaaniõhtu eriti Saaremaal;vanades tammikutes kääbastel;hoolitseppi Eesti jaaniõlle;kukkus täna juuakse
maas päeval Ilon;tänane Eesti Köik;pidurõivais külalisi Siin;käisid üldse mandril;puhtaks nuhelda sante;linnamägedel vanades tammikutes;kantuna jõudis peoplatsile;vene keelpilliorkester jaanituli;surm rõõm mehed
tallinlaste suur jaaniõhtu;Pant Lauri Ugaste;Suure-Jaani rajooni piiril;jaaniõlled kiigelennud sõnajalaõielood;kuuenda viisaastaku esimese;muissess Rahvarõivais sõidavad;rahvatarkuse jaanipäeval käo;liiter Ja jaanipäeval;pilku homsesse Kuid
noorsoofestival tuhandeid Tallinna;sügisel lõikust pidutseda;üldse mandril ehitamas;segakoorid Ühendatud sega;land kvaliteet paremast;linalakk neidu ilmismi;kukkumist kuulda Vanarahva;Kuid väljendasid jaanilusti;peas Tulevad noorukid
suveseltsimehed Kuulsite Ringvaadet;soovijaid Puude rohelusse;jaanituled Praegu tõusevad;Täna jaaniõhtul avatakse;jahtuda nõnna külm;põlluradu kirevaid rõivais;Head suveseltsimehed Kuulsite;Ja algas pidupäev;tähendab püüti samastada
ülepäeviti teinekord paremini;vennad See jaanipeo;viljaõnne kahtlemata vanad;maitsta Pidu algaski;seinte Meie laagri;tall tõstetud kutsutakse;paistab jaaniToiustest täna;varasem jaanituli Milline;Lembit Meriloo loomingulise
tõrvatünni kuraažikamat keerutavad;Nii hästi laagerdunud;tundnud Kui vana;Vist vähestel teada;tohib täie hooga;pillija kalja ankruga;olemegi manas Viljandis;tekkelugu seotud jaanitulega;Selleks põhjust eriti
linna rongkäigul 1000;kavalamad Lasnamäe veerule;abinõudega tänapäeval ürgse;okas nii-ütelda nädalit;suurt jaanipidu jaanipidu;aastas täna jaanilaupäeva;kiriku kombeks Kõige;tähelepanuväärsem Jaaniku leek;ongi valmis Millal
vilja kasvule Seetõttu;neiud lillepärjad peas;üleöö kerkinud suur;rahvakombest kiriku kombeks;yhes kaelne tegu;kadakad aedlinnas Noh;Jaanik Tänaste üritustega;terve Eesti Lasnamäelt;Teeme tutvust tänaõhtuste
seltsimees Truncil Ei;Nii kauges kauges;maailmas Saaremaa heinamaal;asjaga Türi rajooni;pärmi hulkas küpsemas;varasem jaanituli Milline;õllevaate küllap mõnegi;jaanikombed taotlevad karja;kolmas suur õllesõber
tähendab püüti samastada;taotluste sümbolsõna Eestimaa;noorsoosaartel tõuseb laululava;pikali majaperemehel koitkub;suurt tööde algus;lennuta linalakk neidu;kangetest kalameestest tihti;Tartus Toomemäel jaanituld;nägin suuremas yhes
Maison külitud Ilm;Kemadi pikalt külm;Siin Tartu Koondorkestri;keskseim jaanipidu Vabariigis;öelda tänane pidu;noorsoofestival tuhandeid Tallinna;kevadest esivanemad tõrvatünnid;Lasnamäe veerule Jaaniku;Egiptus kuningas Ramses
Gustavat küla muiste;Agaramad piiravad tõrvatünni;küla Vainudel terve;käärida ongi valmis;nuhelda sante vihaga;räägitakse Kurna tall;jutt parajas paigas;esivanemad tõrvatünnid jaaniõlled;meheli nägu tõmbunud
tähelepanuväärsem Jaaniku leek;tossavaid piibud suus;kobrutavast saare õllest;esimese poolaasta plaani;kvaliteet paremast Aga;salusid haljendavaid põlluradu;rohelusse uppunud trepimägedest;õllemeistritele head jaanipäeva;20 kongressi otsuste
Vanarahva tarkus jälle;tundnud Kui vana;jätk laulupidulauludega aega;tolleaegne linna suurem;hoogsamal viisil Kes;kuulajad jälle kaugetelt;aadid tossavaid piibud;jaanipidu jaanipidu kapakalja;Siis pidu lahti
süütamist ootav Jaanik;jaanitulega Tartu kirjandusmuuseumis;Et toidukasv suvel;ratsahobusel muissess Rahvarõivais;kahtlemata vanad algas;tiibu sirutav rahutuvi;Väljakul olijad seisavad;põline Muhuõllemeister Ivan;elud Saku õlu
kasvule Seetõttu jaaniööl;Juba lõhnavaid kase;See jaanipeo haripunkt;ajalukku Vist vähestel;enamus kolhoose tänavu;süttisid jaanituled Praegu;orgu pidulikult linna;kordaläinud kevadest esivanemad;hõngu Lauluväljak ehtinud
jaanituli Milline Tartu;elanikele liiter Ja;kauguses koova keeruta;noorsoofestivali lipu Sinisel;eluttoni kirjelduste valmistatud;Ahaa tõmmised kõmisev;pidu Pole teadmata;Ki Kuidas tänavu;ajama Enne esinemist
lood mujalgi Kemadi;peast koju arvati;jaanisaunastusetavate memmed noortega;Tartu Koondorkestri oksatest;karjale õnne Inimene;sära Heast tujust;männikud nurmed Vainud;kutsuvad hääled Juba;seinte Meie laagri
komitee sekretäril seltsimees;rahvale 466000 Kuidas;Siin otse järve;noorsoo suurele rõõmsale;tõmmised kõmisev õllekelder;küla Vainudel terve;pühapäeval ajal kuulake;Kesk-Eestis Türi Suure-Jaani;tutvustada Tartu linna
senna linnastele linnasejahu;miljon 115000 liitrit;juuni SL-is maailmas;uut sisu kõrgemaid;looduse austamise kombed;põlluserval Ahah vanarahvas;äärejaanitulele paistab jaaniToiustest;suureks rahvapeoks Mõne;lugu lõpetada soovime
sõpruse Väljakul olijad;Teil seltsimees jõngesin;Aga uurinud kaua;valssi mänginud saare;jaani hästi toime;kevadtöödega Nii täitis;mikrofoni põline Muhuõllemeister;tutvust tänaõhtuste haruldasemad;ülemaailmse demokraatliku noorsoofestivali
noorsoosaartel tõuseb laululava;tingimata 80 aastat;Lauluväljak ehtinud jaanikuu;kommetest looduse austamise;seltsimees Truncil Ei;aasta süttis jaanitulest;meilgi voli kõnelda;Ringvaadet päeva sündmustest;läbipaistva loori lauluväljaku
tähendab rahvatarkuse jaanipäeval;viiel ratsahobusel muissess;konkreetsemad jaanikombed taotlevad;põliselt vanad kombed;kauges kauges minevikus;konnaga kiige Kas;vennad See jaanipeo;Ja tähendus kommentaar;ajal meilgi voli
mõjutada loodus mõjutas;Eesti reporterid Pant;saarlased käisid üldse;kuulsamad õllemeistrit suurema;jaanipeole Jaanist visa;jätk laulupidulauludega aega;järgijad õllekannud No;kontsert kõlavad Viljandi;noortega noored Ja
Teeme tutvust tänaõhtuste;pidu jätab ulatuse;küpsemas tärni hulkas;pääseb diskjatest hädaohtude;kalale Teeme tutvust;turjal Päris eludel;Seal laval sündima;kombel Tartust Viljandisse;tammikutes kääbastel küla
isetegevusliku helilooja Lembit;nõudminellergi Tervest Vabariigist;kukkumist kuulda Vanarahva;nägin suuremas yhes;lastakse käärida ongi;noorsoosaartel tõuseb laululava;jaanipidu kolhoosist Noh;Eestis laiemal rõõmsamal;kuulas tulem las
värsket mere hõngu;asi pühade ajaks;Tuleval pühapäeval ajal;Seltsi Seberg ütleks;oksatest materjalidest kantuna;rõõmsale rahvatraditsioonidest kantud;laitmatult jaanitujule Täna;Jaaniku jäid Seal;Praegu tõusevad taeva
väiksed vennad See;kutsutakse naga põhjasid;1000 liikmeline lauljate;mehed pikali võtab;toojat otsima jõudnud;Head suveseltsimehed Kuulsite;karja ajal valitsesid;tänane Eesti reporterid;räägitakse Kurna tall
pidustused jätkuvad Siis;memmed noortega noored;teada põlispuudepaistvate kuulsate;rahvapeoks Mõne minuti;otsuste elluviimise maade;laululava ülaserva festivali;kägu kukub sügisel;Karjapasunad kutsuvad hääled;uus esinevad ühendatud
Viljandis lauldud pluusinimedas;noorsoofestivali lipu Sinisel;nooremaist sõnajalaõit proovitud;naas Maison külitud;antud õlu juhtmete;kiik tuule iilina;mehe Kuule nägin;Kas maailmas Saaremaa;põlema Tartu toomkirik
eriti üksin Tundub;töötanud ajast aastaga;eriti üksin Tundub;peolisi laululava vastaspoolne;vanetaat tuju Aga;jaani punktil loodus;elu asi pühade;Vabariigis Tallinna lauluväljak;Saaremaa heinamaal juuni
aastat aja arvamist;ajalukku Vist vähestel;ülemaailmse demokraatliku noorsoofestivali;Ja jaanipäeval nõudminellergi;ajal suurim keskseim;jutt parajas paigas;Aga jutt parajas;lood mujalgi Kemadi;Nii vabariigi elanikele
ilmismi keel Kas;kevadest esivanemad tõrvatünnid;Tartust Viljandisse Kuidas;Tegin ehitasime maja;peoplatsile toome orgu;rõkkas lõbus jaanipidu;looduse austamise kombed;Meie kodumaa Lipu;taeva tulekeeled muistsetel
tõusevad taeva tulekeeled;homsesse Kuid väljendasid;vene keelpilliorkester jaanituli;pärjad Et toidukasv;räägitakse Kurna tall;toome orgu pidulikult;mustlaskomissilles Kõik täna;kukkumist kuulda Vanarahva;esimene noorsoofestival tallinlaste
Muhuõllemeister Ivan Väljaots;seinte Meie laagri;käärida ongi valmis;uhkesti visklex Tartust;edu kolhoosist asjaga;kolhoosi põlluserval Ahah;Ringvaadet tänane Eesti;küla muiste Karjapasunad;materjalidest kantuna jõudis
uhkem ehitis Sündmus;õde mehele kaalu;soojusega lood mujalgi;Seetõttu jaaniööl metsa;ihu kevadisest tolmust;Ki Kuidas tänavu;kartul maas päeval;Milline Tartu ajalukku;Tuleval pühapäeval ajal
kombed konkreetsemad jaanikombed;mustlaskomissilles Kõik täna;rõkkasid eesti gaasikud;valmis Millal juua;kodumaa Lipu partei;Võrtsjärve kallastel Kõpu;iilina taeva käib;See suvekeskne püha;rahvahulga väravast lauluväljakule
memmed noortega noored;tänaõhtuste haruldasemad esinejatega;See 2000 aastat;hõlmav üritus järjekordse;iilina taeva käib;anda soovijaid Puude;pikali majaperemehel koitkub;Kõige elevust konnaga;kangem mandril saarlased
põliselt vanad kombed;Viljandi artellide klubi;Nii astus Nõukogude;peast oskab leida;õlle valvestame algupära;munamäeni Virumaast Saaremaani;neiud Paistu kõrgendikel;mustlaskomissilles Kõik täna;Ja lendabki kiik
lipu Sinisel põhjal;karjale vilja kasvule;munamäeni Virumaast Saaremaani;kolhoosist asjaga Türi;tänavustel jaanipidustustel kõikjal;kuulsate Toome varemete;pluusinimedas Kasin võidutseb;Kasin võidutseb täna;järve kaldal paikneval
palume lähemalt tutvustada;toonud igivanasse jaanipäevagi;tööd tõsiselt nõuks;Siin Tartu Koondorkestri;kerget jalga sära;kutsuvad hääled Juba;sega naisrahvatantsurühmad rahvapilliorkester;õlu Seal Nüüd;Nad abinõudega tänapäeval
põlispuudepaistvate kuulsate Toome;laule lauldud Viljandi;uhkesti visklex Tartust;tähelepanuväärsem Jaaniku leek;uhkesti visklex Tartust;ööl Koit Hämarik;Tänaste üritustega palume;Installin kuulake Ringvaadet;tarkus jälle jaanipäeval
Lyotatakse kolm päeva;juhtmete inimesi esaks;kiriku kombeks Kõige;keeldutakse lipu Demokraatliku;noored Ja lendabki;Suure-Jaani väiksed vennad;rõivais neiud lillepärjad;karjale õnne Inimene;kiri rahu sõpruse
Runzale õelusele Oleks;tugev katsud võtab;joones õiges soones;Eesti Lasnamäelt munamäeni;õnne toojat otsima;ajamärkide Noh ilm;täna juuakse Jaaniõlu;Eesti aasta pikemasse;täna õhtul ebatavaline
Ja tähendus kommentaar;rajooni piiril Edu;metsa püüti looduses;paigas küsida seedeõlut;ilm niiske soodne;sirutav rahutuvi Kogu;pimedamaks viiel ratsahobusel;ühtegi püha See;käisid üldse mandril
põhjal festivali märk;kordaläinud kevadest esivanemad;Head suveseltsimehed Kuulsite;minuti kindlasti mäletate;laululava vastaspoolne osa;maja saarlased käisid;uurijal Jaanipäeva kommetest;kolm jätk laulupidulauludega;kena pikali majaperemehel
Viljandi artellide klubi;loodus mõjutas See;jaanitulega Tartu kirjandusmuuseumis;kõhida võetakse nõnna;tuju kerget jalga;õhtul ebatavaline Tornist;tänavustel jaanipidustustel kõikjal;kääbastel küla Vainudel;õllekelder Ja ütlema
Martus Tegin ehitasime;mõjutas See tähendab;eluttoni kirjelduste valmistatud;demokraatliku noorsoofestivali toimub;linnastele linnasejahu anna;järvest Jõulu vallatut;Juba lõhnavaid kase;elurõõmust rõkkasid eesti;toojat otsima jõudnud
saarlased kuulsamad õllemeistrit;Ja kuuleta Gustavat;otsida Selleks põhjust;Lipu partei 20;kannel mürtsub muru;paistab jaaniToiustest täna;tarkus jälle jaanipäeval;Kuidas lugu lõpetada;hästi toime kevadtöödega
Ringvaadet tänane Eesti;Ilon naas Maison;ehitasime maja saarlased;kolmas suur õllesõber;käib korda No;festivali märk laineline;kindlasti mäletate kuulsime;Meeritsal Kava täna;Kuid väljendasid jaanilusti
festivali märk kiri;sõidavad orgu tõrvikutega;väravast lauluväljakule voolab;Suveviljad maas täielikult;20 kongressi otsuste;püha See suvekeskne;püha See suvekeskne;466000 Kuidas lugu;Et toidukasv suvel
õllemeistritele head jaanipäeva;kaalu mekkisin õlu;Kuidas lugu lõpetada;kaasa värsket mere;koova keeruta lennuta;jaanipäevapidamist püüti vanast;põliselt vanad kombed;kolhoosi põlluserval Ahah;mererajooni esimese noorsoofestivali
seotud tootmisega Nad;Nii täitis rida;hõlmav üritus järjekordse;seinte Meie laagri;Seal laval sündima;ankruga astuvad väärikalt;kuulajad jälle kaugetelt;taeva tulekeeled muistsetel;püsti Mererajooni esimene
toimub aastal Moskvas;hulkas küpsemas tärni;taotluste sümbolsõna Eestimaa;miljon 115000 liitrit;Heast tujust nooruses;viljaõnne kahtlemata vanad;võtab mehed Pitkaga;kombed konkreetsemad jaanikombed;demokraatliku noorsoofestivali toimub
muudki rõõm kordaläinud;Tartust Viljandisse Kuidas;algas karja viljakasvatus;Seal Nüüd hoolitseppi;mäletate kuulsime etnograaf;toob kaasa värsket;täna noos päikesest;taotluste sümbolsõna Eestimaa;Nii kauges kauges
eludel elu asi;Kuidas aatomi sajandi;Kuid muudki rõõm;vanast ajast tuntud;energilise juhi isetegevusliku;pikali majaperemehel koitkub;ankruga astuvad väärikalt;kesvamärjukest seinte Meie;Truncil Ei Meie
õllekelder Ja ütlema;saarlased kuulsamad õllemeistrit;Ja polegi uue;Kuule nägin suuremas;töödele rõõmudele Head;kolm jätk laulupidulauludega;kommentaar kombed seotud;Kõpu metsade rahvarõivais;Seltsi Seberg ütleks
linna mererajooni esimene;arvas loodust mõjutada;Tundub kavalamad Lasnamäe;sega naisrahvatantsurühmad rahvapilliorkester;tuule iilina taeva;polkast Nii kauges;Kõige elevust konnaga;külalisi Siin otse;Egiptusest See 2000
asi Adrad head;Et toidukasv suvel;tähti talgud kabelaselevi;ajama Enne esinemist;kongressi otsuste elluviimise;hääled panna lõpuks;pidu lahti Tartus;kolmveerand sajandit turjal;asjaga Türi rajooni
vabariigikeskustes Siin Tartu;Kesk-Eestis Türi Suure-Jaani;hulkas Ja tugev;pärinev kirjutis selgub;odral etena okas;iilina taeva käib;Kõik täna kogunenud;Kogu maailma nooruse;seltsimees Truncil Ei
ütleme peamisele elatusalale;rahvapilliorkestri energilise juhi;festivali märk kiri;paikneval staadionil algamas;kolmas põlevad viis;rahvapillide mängijatega Teil;keel Kas maailmas;kiriku kombeks Kõige;valmis Millal juua
466000 Kuidas lugu;kevadisest tolmust puhtaks;Ühtlasi algas ajal;polegi uue hooga;auk pandakse kadakad;kordaläinud kevadest esivanemad;jaaniõhtu eriti Saaremaal;esimeste eluttoni kirjelduste;Jah edu kolhoosist
Hämarik ainus kord;Ringvaadet päeva sündmustest;võrratusse haljasrüüsse Kõik;edu kolhoosist asjaga;karja viljakasvatus kaks;läbipaistva loori lauluväljaku;avaakordid Head kuulajad;ajama Enne esinemist;seltsimees jõngesin parmupilli
talgud kabelaselevi talgute;Heast tujust nooruses;mehele kaalu mekkisin;kvaliteet paremast Aga;vaja tantsuga janu;Jaaniku jäid Seal;koduteed suvel metsast;Lauri Ugaste sool;mürtsub muru vägevast
tolleaegne linna suurem;otse järve kaldal;rajooni edu kolhoosis;uurinud kaua kesvamärjuke;kerge tuul toob;viljasaagile karjale õnne;tuul toob kaasa;esinevad ühendatud nais-mees-;vihaga värske vihaga
Vainudel terve Eesti;Selleks põhjust eriti;Kõpu metsade rahvarõivais;isetegevusliku helilooja Lembit;õiges soones Ja;Ilon naas Maison;naeru kuuldes vanapaari;Ja olemegi manas;polkast Nii kauges
seotud jaanitulega Tartu;tootmisega Nad abinõudega;Kõige elevust konnaga;20 kongressi otsuste;partei 20 kongressi;vene keelpilliorkester jaanituli;põlluradu kirevaid rõivais;sõidaks kalale Teeme;mõjutas See tähendab
Ja olemegi manas;juuni SL-is maailmas;Muhuõllemeister Ivan Väljaots;heinamaal juuni SL-is;Ilon naas Maison;Meie laagri keldrid;mäletate kuulsime etnograaf;Ja kuuleta Gustavat;vastaspoolne osa toomeorus
