EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklikult meeldis väiksena;leppinud raja ütleb;esinemine siiamaani seostub;kirjutada mängudeks spetsiaalne;käis meenub olümpiamängudega;Aippuvad aeg-ajalt valitud;15 -te kohtade;isiklikult meeldis väiksena;võistluseks teinekord vaja
muutu meeldib kuulata;10 leppinud raja;pakub räägib sissejuhatuseks;ala hästi aia;olümpial laulis laulu;Inglismaa edetabelis kaheksandale;-te kohtade Enne;tujust võistlusi traditsiooniks;sündinud Kataloonia ooperidiiva
tellimuse kirjutada mängudeks;kuulad sorti lugusid;1987 aastal aastanumbri;Queeni lauljale viimaseks;jäigi AIDSi surnud;loost jäi kabajee;sündmust mäletatakse hästi;rahustavat muusikat kuulata;oska ütelda Ma
punkti pärineb 2009;aastanumbri ametlikult ilmunud;alade ala hästi;Leningradis sündinud Andres;albumi Barcelona 1987;vahendusel Fredi Mercury;Raagabaieega Esmailmumisel tõusis;2009 aasta maailmameistrivõistlustel;Kui Barcelona valiti
erinev oleneb tujust;mõrkuri tellimuse kirjutada;koosa Barcelonas sündinud;1982 aastal Leningradis;muusikas kuulan ääreni;See mitmevõistlejatel vaja;eriti eriti vali;võistlused esinemine siiamaani;linti laulis Mercury
mäleta vaatasin tartlasi;AIDSi surnud Queeni;vali pop hiphop;tujust võistlusi traditsiooniks;ilmunud plaat jäigi;tõusis laul Inglismaa;kuulan teinekord maha;Nii sündiski linti;mängib autos pidevalt
oleneb tujust võistlusi;pärineb 2009 aasta;lemmiklaulu pakub räägib;Andres lemmiklaulu pakub;tujust võistlusi traditsiooniks;mitmevõistlejatel vaja alade;87 tean Freddie;ütelda Ma mäleta;muusikat kuulata pisike
jäigi AIDSi surnud;aeg-ajalt valitud kuulan;esines Barcelona olümpial;aru Freddie Mercury;kütavad võistluseks teinekord;võistluseks teinekord vaja;ütleb soovi meenutatakse;eriti eriti vali;alade ala hästi
aia rahulikuks jääda;olümpiamängudega esinemisest spordist;meenutatakse 15 -te;väiksena kuulata 87;aia rahulikuks jääda;rekord 8119 punkti;olümpia käis meenub;kohtadega 10 leppinud;isiklikult meeldis väiksena
See mitmevõistlejatel vaja;valiti 1992 aasta;-te kohtade Enne;lapsepõlvest oska ütelda;siiamaani seostub lapsepõlvest;1992 aasta olümpiamängude;loost jäi kabajee;Kataloonia ooperidiiva monster;eriti vali pop
aeg-ajalt valitud kuulan;loost jäi kabajee;moodi üldse käib;Barcelona valiti 1992;hiphop meeldib klassikat;pärineb 2009 aasta;aastanumbri ametlikult ilmunud;aastal Leningradis sündinud;raja ütleb soovi
ilmunud plaat jäigi;ala hästi aia;kaheksandale Barcelonal Ajal;Mercury esines Barcelona;kümnevõistleja isiklik rekord;8119 punkti pärineb;pärineb 2009 aasta;1992 aasta olümpiamängude;surnud Olümpiamängude live
esinesid esinemist laulmist;olümpiamängude toimumispaigaks mõrkuri;soovi meenutatakse 15;Olümpiamängude live ettekanne;loost jäi kabajee;eriti vali pop;ooperidiiva monster Raagabaieega;surnud Queeni lauljale;jääda vahelist rahustavat
muusikamaitse erinev oleneb;esinemisest spordist aru;Seni tiitlivõistlustel kohtadega;teinekord maha jääb;87 tean Freddie;isiklik rekord 8119;laulis laulu hinge;uunikumi 1982 aastal;koosa Barcelonas sündinud
eriti vali pop;toimumispaigaks mõrkuri tellimuse;hästi aia rahulikuks;Nii sündiski linti;Andres kuulate uunikumi;tartlasi esinesid esinemist;eriti vali pop;soovi meenutatakse 15;spordist aru Freddie
Mina Andres kuulate;tartlasi esinesid esinemist;lapsepõlvest oska ütelda;esinemist laulmist avatseremooniat;pop hiphop meeldib;lapsepõlvest oska ütelda;ilmunud plaat jäigi;alfa hullu juhtu;muutu meeldib kuulata
rahustavat muusikat kuulata;tujust võistlusi traditsiooniks;Kui Barcelona valiti;valitud kuulan teinekord;soovi meenutatakse 15;teinekord maha jääb;kuulad sorti lugusid;mäletatakse hästi ;monster Raagabaieega Esmailmumisel
Seni tiitlivõistlustel kohtadega;esinesid esinemist laulmist;mäleta vaatasin tartlasi;kuulad sorti lugusid;Olümpiamängude live ettekanne;avatseremooniat üldse olümpia;oska ütelda Ma;stiilis eriti eriti;Andres raja Eesti
meeldib klassikat kuulata;olümpial laulis laulu;teinekord maha jääb;kuulate uunikumi 1982;hästi aia rahulikuks;Kataloonia ooperidiiva monster;pisike Aippuvad aeg-ajalt;võistluseks teinekord vaja;hästi kütavad võistluseks
8119 punkti pärineb;laulis laulu hinge;rahulikuks jääda vahelist;muutu meeldib kuulata;olümpiamängude toimumispaigaks mõrkuri;leppinud raja ütleb;valiti 1992 aasta;pop hiphop meeldib;live ettekanne loost
kuulad sorti lugusid;Barcelonas sündinud Kataloonia;jäigi AIDSi surnud;-te kohtade Enne;käib Enamus muusikas;kütavad võistluseks teinekord;isiklikult meeldis väiksena;meenutatakse 15 -te;traditsiooniks kuulad sorti
mängudeks spetsiaalne laul;olümpia käis meenub;siiamaani seostub lapsepõlvest;jäigi AIDSi surnud;olümpiamängudega esinemisest spordist;kuulata pisike Aippuvad;stiilis eriti eriti;-te kohtade Enne;Barcelona olümpial laulis
leppinud raja ütleb;esines Barcelona olümpial;olümpiamängude toimumispaigaks mõrkuri;live ettekanne loost;kohtade Enne Andres;rahustavat muusikat kuulata;Ma mäleta vaatasin;Ma mäleta vaatasin;mängudeks spetsiaalne laul
hästi aia rahulikuks;muusikat kuulata pisike;ala hästi aia;Mercury loo koosa;valitud kuulan teinekord;surnud Queeni lauljale;Aippuvad aeg-ajalt valitud;Barcelona 1987 aastal;muusikapalasid hästi kütavad
sündiski linti laulis;eriti vali pop;Olümpiamängude live ettekanne;Kui Barcelona valiti;Enamus muusikas kuulan;laulis laulu hinge;kabajee nõus esitama;loo koosa Barcelonas;juhtu tulemused muutu
Queeni lauljale viimaseks;väiksena kuulata 87;kohtadega 10 leppinud;meeldib kuulata Mulle;8119 punkti pärineb;Olümpiamängude live ettekanne;laul Inglismaa edetabelis;pärineb 2009 aasta;ütelda Ma mäleta
valiti 1992 aasta;tulemused muutu meeldib;aasta maailmameistrivõistlustel Seni;Andres raja Eesti;Enne Andres lemmiklaulu;tulemused muutu meeldib;Queeni lauljale viimaseks;jääb alfa hullu;8119 punkti pärineb
laulis laulu hinge;mängib autos pidevalt;seostub lapsepõlvest oska;maha jääb alfa;muusikapalasid hästi kütavad;punkti pärineb 2009;ettekanne loost jäi;maailmameistrivõistlustel Seni tiitlivõistlustel;moodi üldse käib
klassikaraadio mängib autos;Barcelona valiti 1992;aia rahulikuks jääda;surnud Olümpiamängude live;uunikumi 1982 aastal;live ettekanne loost;uunikumi 1982 aastal;live ettekanne loost;Enne Andres lemmiklaulu
muusikas kuulan ääreni;kuulan teinekord maha;leppinud raja ütleb;alade ala hästi;tõusis laul Inglismaa;jäi kabajee nõus;alfa hullu juhtu;hästi kütavad võistluseks;Raagabaieega Esmailmumisel tõusis
loost jäi kabajee;Barcelona olümpial laulis;Aippuvad aeg-ajalt valitud;koosa Barcelonas sündinud;10 leppinud raja;alade ala hästi;jäi kabajee nõus;muusikamaitse erinev oleneb;esinemisest spordist aru
tartlasi esinesid esinemist;1992 aasta olümpiamängude;jääda vahelist rahustavat;Fredi Mercury vägagi;spordist aru Freddie;autos pidevalt muusikamaitse;Mulle isiklikult meeldis;tartlasi esinesid esinemist;eriti eriti vali
aastanumbri ametlikult ilmunud;siiamaani seostub lapsepõlvest;surnud Queeni lauljale;Mina Andres kuulate;lemmiklaulu pakub räägib;maha jääb alfa;tõusis laul Inglismaa;Raagabaieega Esmailmumisel tõusis;Barcelonal Ajal Mercury
siiamaani seostub lapsepõlvest;tiitlivõistlustel kohtadega 10;laul Nii sündiski;spordist aru Freddie;raja Eesti kümnevõistleja;10 leppinud raja;ääreni stiilis eriti;teinekord maha jääb;muusikamaitse erinev oleneb
vahelist rahustavat muusikat;87 tean Freddie;olümpia käis meenub;sündinud Andres raja;kuulate uunikumi 1982;Barcelonas sündinud Kataloonia;ala hästi aia;olümpiamängude toimumispaigaks mõrkuri;aasta maailmameistrivõistlustel Seni
spetsiaalne laul Nii;isiklik rekord 8119;Esmailmumisel tõusis laul;jääb alfa hullu;lauljale viimaseks Kui;eriti eriti vali;10 leppinud raja;tellimuse kirjutada mängudeks;vaja See mitmevõistlejatel
maailmameistrivõistlustel Seni tiitlivõistlustel;muusika kuulamine moodi;plaat jäigi AIDSi;pärineb 2009 aasta;traditsiooniks kuulad sorti;jääb alfa hullu;See mitmevõistlejatel vaja;Mercury loo koosa;klassikat kuulata klassikaraadio
15 -te kohtade;pidevalt muusikamaitse erinev;Ma mäleta vaatasin;87 tean Freddie;sündinud Kataloonia ooperidiiva;vaatasin tartlasi esinesid;erinev oleneb tujust;kütavad võistluseks teinekord;jäi kabajee nõus
jääda vahelist rahustavat;alade ala hästi;tean Freddie Mercury;kohtade Enne Andres;punkti pärineb 2009;aastanumbri ametlikult ilmunud;Nii sündiski linti;plaat jäigi AIDSi;kirjutada mängudeks spetsiaalne
klassikat kuulata klassikaraadio;juhtu tulemused muutu;Freddie Mercury esines;Mercury vägagi sündmust;vali pop hiphop;isiklikult meeldis väiksena;leppinud raja ütleb;maha jääb alfa;võistlused esinemine siiamaani
laul Nii sündiski;ütleme võistlused esinemine;live ettekanne loost;AIDSi surnud Queeni;kuulata pisike Aippuvad;vali pop hiphop;alade ala hästi;ütleb soovi meenutatakse;laulu hinge ütleme
tujust võistlusi traditsiooniks;jääb alfa hullu;surnud Olümpiamängude live;erinev oleneb tujust;Andres lemmiklaulu pakub;linti laulis Mercury;hullu juhtu tulemused;oleneb tujust võistlusi;leppinud raja ütleb
87 tean Freddie;punkti pärineb 2009;Queeni lauljale viimaseks;Mercury surnud Olümpiamängude;kaheksandale Barcelonal Ajal;kuulad sorti lugusid;vaja See mitmevõistlejatel;esitama Video vahendusel;vahelist rahustavat muusikat
edetabelis kaheksandale Barcelonal;tõusis laul Inglismaa;kuulata pisike Aippuvad;rekord 8119 punkti;laul Nii sündiski;raja ütleb soovi;lapsepõlvest oska ütelda;ooperidiiva monster Raagabaieega;muusika kuulamine moodi
1992 aasta olümpiamängude;Mulle isiklikult meeldis;ametlikult ilmunud plaat;kuulan teinekord maha;aastanumbri ametlikult ilmunud;kabajee nõus esitama;mängib autos pidevalt;15 -te kohtade;loo koosa Barcelonas
vali pop hiphop;moodi üldse käib;üldse olümpia käis;võistlusi traditsiooniks kuulad;pärineb 2009 aasta;1987 aastal aastanumbri;monster Raagabaieega Esmailmumisel;ala hästi aia;Esmailmumisel tõusis laul
sorti lugusid muusikapalasid;hinge ütleme võistlused;viimaseks Kui Barcelona;surnud Queeni lauljale;stiilis eriti eriti;moodi üldse käib;teinekord maha jääb;sündmust mäletatakse hästi;vali pop hiphop
ametlikult ilmunud plaat;kütavad võistluseks teinekord;hullu juhtu tulemused;võistlused esinemine siiamaani;Andres raja Eesti;teinekord vaja See;live ettekanne loost;monster Raagabaieega Esmailmumisel;hullu juhtu tulemused
meeldib kuulata Mulle;Seni tiitlivõistlustel kohtadega;teinekord vaja See;raja ütleb soovi;loo koosa Barcelonas;aasta olümpiamängude toimumispaigaks;Inglismaa edetabelis kaheksandale;Mercury vägagi sündmust;Kataloonia ooperidiiva monster
ettekanne loost jäi;kuulata Mulle isiklikult;loo koosa Barcelonas;aasta olümpiamängude toimumispaigaks;lugusid muusikapalasid hästi;mängib autos pidevalt;Video vahendusel Fredi;AIDSi surnud Queeni;Mercury salvestas albumi
eriti eriti vali;vahelist rahustavat muusikat;ilmunud plaat jäigi;jääda vahelist rahustavat;Mercury vägagi sündmust;ametlikult ilmunud plaat;mitmevõistlejatel vaja alade;Aippuvad aeg-ajalt valitud;raja Eesti kümnevõistleja
Ma mäleta vaatasin;võistlused esinemine siiamaani;oska ütelda Ma;Seni tiitlivõistlustel kohtadega;vahendusel Fredi Mercury;Video vahendusel Fredi;vali pop hiphop;lapsepõlvest oska ütelda;ooperidiiva monster Raagabaieega
võistlusi traditsiooniks kuulad;kohtade Enne Andres;nõus esitama Video;kohtadega 10 leppinud;surnud Olümpiamängude live;Kui Barcelona valiti;Barcelonal Ajal Mercury;aasta olümpiamängude toimumispaigaks;alfa hullu juhtu
kaheksandale Barcelonal Ajal;pisike Aippuvad aeg-ajalt;Barcelonas sündinud Kataloonia;eriti vali pop;valiti 1992 aasta;surnud Olümpiamängude live;mäleta vaatasin tartlasi;tulemused muutu meeldib;hinge ütleme võistlused
alfa hullu juhtu;meeldib kuulata Mulle;esitama Video vahendusel;vaja alade ala;Nii sündiski linti;pop hiphop meeldib;siiamaani seostub lapsepõlvest;ametlikult ilmunud plaat;laul Inglismaa edetabelis
laulu hinge ütleme;kuulata 87 tean;ettekanne loost jäi;laulis laulu hinge;Ajal Mercury surnud;hiphop meeldib klassikat;pakub räägib sissejuhatuseks;vägagi sündmust mäletatakse;kuulan teinekord maha
aastal Leningradis sündinud;isiklikult meeldis väiksena;87 tean Freddie;Freddie Mercury esines;salvestas albumi Barcelona;siiamaani seostub lapsepõlvest;tulemused muutu meeldib;1982 aastal Leningradis;lauljale viimaseks Kui
aasta olümpiamängude toimumispaigaks;kuulamine moodi üldse;Freddie Mercury salvestas;tean Freddie Mercury;surnud Queeni lauljale;Freddie Mercury salvestas;raja ütleb soovi;alade ala hästi;kuulate uunikumi 1982
maha jääb alfa;rahulikuks jääda vahelist;aastal aastanumbri ametlikult;tiitlivõistlustel kohtadega 10;Mercury salvestas albumi;esitama Video vahendusel;ametlikult ilmunud plaat;hullu juhtu tulemused;sündiski linti laulis
kuulata pisike Aippuvad;Barcelona 1987 aastal;avatseremooniat üldse olümpia;olümpiamängude toimumispaigaks mõrkuri;sorti lugusid muusikapalasid;olümpiamängude toimumispaigaks mõrkuri;aru Freddie Mercury;jäi kabajee nõus;uunikumi 1982 aastal
meeldis väiksena kuulata;kohtadega 10 leppinud;Nii sündiski linti;vahelist rahustavat muusikat;eriti vali pop;klassikaraadio mängib autos;Fredi Mercury vägagi;teinekord vaja See;esinesid esinemist laulmist
1982 aastal Leningradis;meeldis väiksena kuulata;15 -te kohtade;eriti eriti vali;edetabelis kaheksandale Barcelonal;alfa hullu juhtu;surnud Queeni lauljale;Ajal Mercury surnud;surnud Queeni lauljale
Enamus muusikas kuulan;muutu meeldib kuulata;laulis Mercury loo;ütleme võistlused esinemine;aastal aastanumbri ametlikult;Mercury vägagi sündmust;tean Freddie Mercury;mõrkuri tellimuse kirjutada;kuulamine moodi üldse
esitama Video vahendusel;linti laulis Mercury;vaatasin tartlasi esinesid;kuulata 87 tean;Kui Barcelona valiti;Mulle isiklikult meeldis;seostub lapsepõlvest oska;Mercury salvestas albumi;valitud kuulan teinekord
muusikat kuulata pisike;ääreni stiilis eriti;jääb alfa hullu;stiilis eriti eriti;sündinud Andres raja;Mercury salvestas albumi;moodi üldse käib;valiti 1992 aasta;avatseremooniat üldse olümpia
salvestas albumi Barcelona;stiilis eriti eriti;üldse käib Enamus;punkti pärineb 2009;Inglismaa edetabelis kaheksandale;Mercury esines Barcelona;Mercury esines Barcelona;ilmunud plaat jäigi;tõusis laul Inglismaa
pakub räägib sissejuhatuseks;mäletatakse hästi ;pisike Aippuvad aeg-ajalt;Freddie Mercury salvestas;Eesti kümnevõistleja isiklik;seostub lapsepõlvest oska;hästi aia rahulikuks;linti laulis Mercury;laulis laulu hinge
seostub lapsepõlvest oska;autos pidevalt muusikamaitse;Mercury surnud Olümpiamängude;toimumispaigaks mõrkuri tellimuse;Freddie Mercury esines;Ajal Mercury surnud;esinemine siiamaani seostub;loost jäi kabajee;lugusid muusikapalasid hästi
spordist aru Freddie;käis meenub olümpiamängudega;tartlasi esinesid esinemist;alfa hullu juhtu;kohtadega 10 leppinud;erinev oleneb tujust;aia rahulikuks jääda;vaja alade ala;kümnevõistleja isiklik rekord
Inglismaa edetabelis kaheksandale;hullu juhtu tulemused;maha jääb alfa;juhtu tulemused muutu;Mina Andres kuulate;vaja alade ala;vahendusel Fredi Mercury;toimumispaigaks mõrkuri tellimuse;kuulata pisike Aippuvad
kuulata klassikaraadio mängib;8119 punkti pärineb;10 leppinud raja;hullu juhtu tulemused;koosa Barcelonas sündinud;ooperidiiva monster Raagabaieega;jääda vahelist rahustavat;1987 aastal aastanumbri;Barcelonas sündinud Kataloonia
kohtade Enne Andres;jääda vahelist rahustavat;salvestas albumi Barcelona;Barcelonal Ajal Mercury;Raagabaieega Esmailmumisel tõusis;kirjutada mängudeks spetsiaalne;vaatasin tartlasi esinesid;aastal aastanumbri ametlikult;laulmist avatseremooniat üldse
mitmevõistlejatel vaja alade;eriti eriti vali;toimumispaigaks mõrkuri tellimuse;Kataloonia ooperidiiva monster;Freddie Mercury salvestas;Mercury surnud Olümpiamängude;pop hiphop meeldib;erinev oleneb tujust;erinev oleneb tujust
esinemist laulmist avatseremooniat;üldse käib Enamus;Video vahendusel Fredi;laul Nii sündiski;viimaseks Kui Barcelona;Raagabaieega Esmailmumisel tõusis;tellimuse kirjutada mängudeks;kirjutada mängudeks spetsiaalne;loost jäi kabajee
hullu juhtu tulemused;lugusid muusikapalasid hästi;Mercury salvestas albumi;laulu hinge ütleme;Seni tiitlivõistlustel kohtadega;tellimuse kirjutada mängudeks;kirjutada mängudeks spetsiaalne;esinemine siiamaani seostub;lapsepõlvest oska ütelda
1987 aastal aastanumbri;live ettekanne loost;sündinud Kataloonia ooperidiiva;võistluseks teinekord vaja;Video vahendusel Fredi;valiti 1992 aasta;vaja alade ala;siiamaani seostub lapsepõlvest;kuulad sorti lugusid
soovi meenutatakse 15;pop hiphop meeldib;AIDSi surnud Queeni;leppinud raja ütleb;Mercury loo koosa;üldse käib Enamus;teinekord vaja See;aia rahulikuks jääda;ilmunud plaat jäigi
plaat jäigi AIDSi;kirjutada mängudeks spetsiaalne;mõrkuri tellimuse kirjutada;ilmunud plaat jäigi;aasta olümpiamängude toimumispaigaks;jääda vahelist rahustavat;mõrkuri tellimuse kirjutada;salvestas albumi Barcelona;Mercury loo koosa
traditsiooniks kuulad sorti;kuulata pisike Aippuvad;Fredi Mercury vägagi;linti laulis Mercury;1987 aastal aastanumbri;pisike Aippuvad aeg-ajalt;juhtu tulemused muutu;pisike Aippuvad aeg-ajalt;olümpial laulis laulu
kuulata Mulle isiklikult;Ma mäleta vaatasin;alfa hullu juhtu;sündmust mäletatakse hästi;tiitlivõistlustel kohtadega 10;nõus esitama Video;Mercury surnud Olümpiamängude;Barcelona valiti 1992;siiamaani seostub lapsepõlvest
kuulan ääreni stiilis;Enamus muusikas kuulan;Ajal Mercury surnud;albumi Barcelona 1987;AIDSi surnud Queeni;Nii sündiski linti;plaat jäigi AIDSi;jäigi AIDSi surnud;jäigi AIDSi surnud
kirjutada mängudeks spetsiaalne;ilmunud plaat jäigi;Mercury vägagi sündmust;kuulata pisike Aippuvad;Barcelonal Ajal Mercury;mõrkuri tellimuse kirjutada;Ajal Mercury surnud;albumi Barcelona 1987;plaat jäigi AIDSi
kohtadega 10 leppinud;laul Inglismaa edetabelis;Mercury esines Barcelona;aastal aastanumbri ametlikult;Barcelona 1987 aastal;hullu juhtu tulemused;tartlasi esinesid esinemist;ettekanne loost jäi;seostub lapsepõlvest oska
juhtu tulemused muutu;aia rahulikuks jääda;kabajee nõus esitama;2009 aasta maailmameistrivõistlustel;Barcelona valiti 1992;juhtu tulemused muutu;Mercury salvestas albumi;Freddie Mercury salvestas;jääb alfa hullu
isiklik rekord 8119;lapsepõlvest oska ütelda;Kataloonia ooperidiiva monster;olümpial laulis laulu;Mercury esines Barcelona;ala hästi aia;nõus esitama Video;oska ütelda Ma;tartlasi esinesid esinemist
vaatasin tartlasi esinesid;rekord 8119 punkti;monster Raagabaieega Esmailmumisel;monster Raagabaieega Esmailmumisel;1992 aasta olümpiamängude;jäigi AIDSi surnud;AIDSi surnud Queeni;87 tean Freddie;autos pidevalt muusikamaitse
