keyphrase;score
au andma tunnistus;0.0714
kuueaastaselt kestma küllalt;0.0711
stiil nimetama john;0.0697
nimi näiteks kuldpalgeline;0.0694
kaasa 28 kaks;0.0694
kaitsma teatud maago;0.0687
tugevalt painutatud paat;0.0667
märkima hiiglaslik koletis;0.065
1767 aasta firma;0.0649
monikas väljendama kangelane;0.0631
kaks pill kaduma;0.0629
kandma tavaliselt terve;0.0622
uusaasta kuningas pesema;0.0612
vorm vira kasvama;0.0599
ring patwangi kasutama;0.0589
elav kiri sangar;0.0572
põhiliselt organisatsiooniline iseloom;0.0551
naispreester asuma peanatt;0.0546
rütm pulss katkestama;0.0511
põhiline tüüp helistama;0.0494
kala katma kaunis;0.0478
näiteks šveits con;0.0477
vanim vorm vira;0.0467
kood oreljeef kujutama;0.0466
kujutama käsi pudel;0.0459
puu kullatud raam;0.0405
regulaarselt pöörllema bioi;0.0383
jon puuduma rool;0.036
kompositsioon kestma tavaliselt;0.035
mask ilmuma lava;0.0339
pala lõpuks firma;0.0316
register muutmine ootamatult;0.0304
funktsioon erinev näiteks;0.0304
liikumatult dekoreeritud vanker;0.0286
õukond šveik setra;0.028
parting nukuteater tekkima;0.0228
ehitama katšeivaim trumm;0.0216
käskija näiteks aeglane;0.0189
no laun saun;0.0154
tüdruk neli poiss;0.0115
kaks kolm jalg;0.0089
ribatking esitama elukutseline;0.0086
lugematu arv õlilamp;0.0073
süsi eelis siduma;0.0041
mätsima membraan patwaing;-0.0003
kannient vesi number;-0.0031
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
tähtsam komponent fikseeritud;-0.0219
mängija kaheksa kong;-0.022
kass annetus viimine;-0.0276
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
kaks konkurent lööma;-0.0424
number lihtsalt järgnema;-0.0501
prints printsess neli;-0.0515
